alpha,phi,h
0.433585,0.624555,0.492871
0.380105,0.649587,0.439038
0.447642,0.662041,0.471905
0.403444,0.604150,0.472117
0.389124,0.654596,0.474135
0.454727,0.636159,0.511163
0.438722,0.618847,0.446378
0.383825,0.616845,0.455436
0.424060,0.665749,0.480019
0.372299,0.690610,0.477224
0.419385,0.666964,0.488100
0.421332,0.651344,0.516756
0.415908,0.681049,0.506542
0.413409,0.637940,0.456807
0.403791,0.693043,0.469115
0.426954,0.632542,0.444301
0.440099,0.629957,0.467583
0.443579,0.609159,0.473984
0.407584,0.682446,0.474126
0.434602,0.661126,0.489065
0.387777,0.684588,0.449974
0.376897,0.640057,0.454080
0.406629,0.652992,0.520971
0.429688,0.618477,0.479381
0.377815,0.638911,0.459575
0.385522,0.659592,0.467776
0.446659,0.646623,0.487314
0.399006,0.675386,0.458659
0.432703,0.613069,0.489554
0.428831,0.637515,0.453318
0.428622,0.648827,0.452819
0.461658,0.636372,0.486268
0.406394,0.689271,0.473334
0.400021,0.651144,0.476592
0.387701,0.676486,0.468767
0.379093,0.613523,0.504692
0.421246,0.673768,0.487489
0.395344,0.657164,0.505644
0.423038,0.647734,0.490955
0.428481,0.622692,0.478719
0.394639,0.695453,0.476104
0.429059,0.676196,0.455742
0.411881,0.632106,0.457308
0.400477,0.648871,0.452526
0.450515,0.651150,0.498545
0.412703,0.647383,0.474208
0.485406,0.688369,0.482402
0.432746,0.646085,0.434464
0.467770,0.667038,0.501311
0.451185,0.636493,0.463978
0.386811,0.634465,0.498205
0.433394,0.639979,0.509132
0.410557,0.650887,0.480377
0.429661,0.674556,0.464321
0.417680,0.609150,0.447851
0.400876,0.641118,0.501646
0.433336,0.690332,0.492228
0.398028,0.682606,0.468358
0.425050,0.606595,0.492005
0.437811,0.643566,0.465518
0.409490,0.674564,0.491495
0.422384,0.656958,0.446381
0.466361,0.659627,0.465444
0.394454,0.655926,0.475182
0.404763,0.695615,0.454506
0.437349,0.657201,0.466557
0.413266,0.654108,0.485657
0.452034,0.633909,0.457122
0.429258,0.653486,0.492959
0.460802,0.670690,0.425863
0.460978,0.620781,0.488937
0.421043,0.636818,0.497287
0.388881,0.668643,0.458207
0.408120,0.666816,0.484696
0.440067,0.699458,0.471810
0.368612,0.688122,0.511698
0.484028,0.621617,0.511451
0.395784,0.673679,0.495576
0.409842,0.649350,0.428948
0.433468,0.650842,0.476940
0.460085,0.616864,0.458774
0.421006,0.631749,0.486042
0.392198,0.678653,0.530128
0.421368,0.655668,0.463298
0.378557,0.651839,0.519448
0.418701,0.636067,0.493890
0.440672,0.672374,0.445734
0.390060,0.714141,0.495516
0.425535,0.603521,0.479152
0.340168,0.650918,0.475354
0.418695,0.644268,0.512050
0.443230,0.653441,0.486892
0.433359,0.671578,0.475772
0.403838,0.648380,0.473700
0.397278,0.631091,0.487109
0.404961,0.626981,0.524163
0.406151,0.676256,0.482515
0.433214,0.647153,0.461205
0.439755,0.655980,0.506888
0.393993,0.670834,0.536377
