alpha,phi,h
0.520457,0.750872,0.450897
0.472383,0.771154,0.382205
0.555864,0.775831,0.435218
0.505436,0.742413,0.432276
0.504663,0.768209,0.426596
0.570077,0.740015,0.467181
0.548110,0.726968,0.413968
0.487620,0.733012,0.389552
0.524464,0.783990,0.432985
0.486453,0.803494,0.431848
0.533362,0.778703,0.449786
0.521183,0.769510,0.481991
0.538358,0.796244,0.461997
0.537578,0.745243,0.417880
0.505912,0.803465,0.432075
0.544366,0.760563,0.394287
0.529389,0.746155,0.408636
0.546408,0.716128,0.434790
0.509744,0.798581,0.440043
0.550052,0.764170,0.434943
0.490898,0.795051,0.412219
0.489153,0.765239,0.410264
0.499810,0.776925,0.474608
0.527965,0.741648,0.431914
0.474555,0.757490,0.419325
0.476463,0.799042,0.409725
0.539388,0.743790,0.438435
0.510370,0.792292,0.413084
0.555398,0.733540,0.457388
0.542798,0.739500,0.401251
0.554294,0.772791,0.411697
0.565948,0.753588,0.439697
0.496085,0.807954,0.421869
0.504272,0.759088,0.443577
0.492450,0.771388,0.441959
0.495109,0.719319,0.472160
0.522579,0.788050,0.423582
0.498326,0.761533,0.456257
0.547339,0.759102,0.434614
0.529718,0.727638,0.445781
0.495304,0.800749,0.435050
0.546085,0.786889,0.418436
0.532710,0.751101,0.420617
0.505038,0.763727,0.415357
0.572436,0.779710,0.440849
0.509805,0.760249,0.427770
0.586387,0.809708,0.434821
0.529150,0.765610,0.386555
0.585791,0.774874,0.463870
0.550778,0.738933,0.423026
0.518986,0.753987,0.484852
0.548962,0.753062,0.461461
0.526599,0.746213,0.428726
0.541558,0.778516,0.428937
0.541092,0.727832,0.409591
0.514536,0.743798,0.459768
0.535572,0.798797,0.448691
0.492294,0.811387,0.431177
0.536164,0.717418,0.451861
0.542517,0.757216,0.414236
0.493884,0.773183,0.444961
0.519946,0.769888,0.400301
0.559217,0.774916,0.410897
0.478696,0.770236,0.445851
0.510884,0.813268,0.412656
0.550303,0.779708,0.434944
0.522116,0.768505,0.436666
0.566870,0.758019,0.393365
0.517247,0.784799,0.442357
0.562920,0.779408,0.376495
0.556103,0.735534,0.439385
0.536489,0.747851,0.468750
0.483102,0.787726,0.430361
0.497086,0.788716,0.445640
0.548066,0.804435,0.435670
0.483058,0.794177,0.473330
0.593877,0.732930,0.455564
0.505628,0.795894,0.451643
0.506470,0.772004,0.400106
0.549000,0.777227,0.424541
0.569456,0.741466,0.409721
0.530632,0.743391,0.439883
0.503450,0.774663,0.487574
0.512216,0.780313,0.412698
0.496616,0.774089,0.466877
0.541240,0.739556,0.484463
0.563780,0.790796,0.407088
0.511436,0.843940,0.463695
0.522141,0.715058,0.434659
0.460680,0.763053,0.416579
0.519709,0.748191,0.460292
0.546347,0.773556,0.441316
0.556533,0.788368,0.415370
0.502338,0.765581,0.440029
0.499884,0.752065,0.451421
0.514715,0.750526,0.486819
0.508319,0.787780,0.445028
0.550956,0.765602,0.410306
0.542660,0.775810,0.479416
0.489108,0.782353,0.472142
