alpha,phi,h
0.744626,0.790836,0.525642
0.697311,0.800816,0.527661
0.790325,0.821987,0.472852
0.723713,0.769923,0.449161
0.722150,0.811164,0.476083
0.778483,0.794644,0.543218
0.758047,0.754356,0.460051
0.689798,0.741744,0.418180
0.724023,0.833667,0.465819
0.711550,0.854200,0.510438
0.747826,0.821266,0.475248
0.720778,0.806512,0.532647
0.739694,0.840722,0.506443
0.745365,0.780820,0.506615
0.722505,0.835642,0.473649
0.723973,0.790713,0.427685
0.768698,0.780971,0.466096
0.756991,0.763420,0.524219
0.722049,0.851688,0.481003
0.752009,0.806245,0.507856
0.700166,0.835554,0.493531
0.699693,0.796790,0.479555
0.709323,0.824890,0.535271
0.725272,0.796100,0.473420
0.712111,0.794683,0.513913
0.656597,0.841573,0.465833
0.735703,0.794964,0.504746
0.734703,0.834117,0.450960
0.737321,0.802737,0.592081
0.755251,0.771519,0.466830
0.754281,0.787091,0.444607
0.762382,0.795606,0.539075
0.713193,0.849466,0.514186
0.696163,0.801627,0.461697
0.695158,0.815665,0.459980
0.686251,0.749842,0.513147
0.716730,0.829656,0.439023
0.701124,0.811004,0.515805
0.730069,0.816857,0.485882
0.729323,0.769070,0.475243
0.688557,0.837677,0.527794
0.746911,0.827277,0.534778
0.720333,0.788380,0.522011
0.676277,0.799550,0.439895
0.774657,0.808987,0.572343
0.708640,0.808134,0.505658
0.781310,0.852389,0.461565
0.735860,0.799535,0.445572
0.789309,0.805859,0.500612
0.749636,0.777288,0.462757
0.730407,0.809535,0.630808
0.748341,0.792746,0.505799
0.701848,0.782701,0.463057
0.750108,0.818385,0.505245
0.771533,0.758962,0.486641
0.699691,0.779316,0.497317
0.750594,0.862048,0.539006
0.703425,0.863850,0.470482
0.749734,0.757388,0.489109
0.739676,0.805195,0.459260
0.705169,0.821074,0.478561
0.718575,0.814116,0.466166
0.772439,0.809337,0.501615
0.669625,0.811983,0.472639
0.724801,0.854331,0.487231
0.757963,0.828040,0.463198
0.718523,0.805847,0.504157
0.766495,0.794129,0.417496
0.704967,0.831020,0.495018
0.783211,0.814909,0.416917
0.760355,0.772519,0.484855
0.735843,0.792075,0.523575
0.698174,0.813992,0.465604
0.689263,0.821373,0.501029
0.747078,0.846470,0.477547
0.695449,0.827798,0.576043
0.802778,0.760354,0.489577
0.691634,0.827830,0.483538
0.706951,0.820524,0.452247
0.763024,0.830382,0.552856
0.765939,0.775441,0.465518
0.721397,0.778908,0.465652
0.717584,0.804690,0.550851
0.729719,0.819201,0.465496
0.698084,0.813469,0.493650
0.746218,0.762584,0.562199
0.754513,0.829165,0.432915
0.730786,0.880917,0.578097
0.723169,0.745840,0.467265
0.661576,0.797857,0.465547
0.717656,0.804761,0.519445
0.739434,0.810012,0.492999
0.769401,0.792322,0.447293
0.684769,0.798035,0.458988
0.715653,0.811813,0.538627
0.722185,0.797447,0.569045
0.712858,0.824036,0.455965
0.757574,0.789231,0.505415
0.736887,0.816200,0.524486
0.718857,0.834656,0.562198
