alpha,phi,h
0.572914,0.938019,0.501412
0.519529,0.978873,0.470583
0.608459,0.994500,0.511899
0.550845,0.926163,0.476721
0.543002,0.974656,0.486948
0.619098,0.972634,0.564152
0.587842,0.940874,0.449090
0.512841,0.938678,0.457624
0.569932,0.995860,0.486859
0.531011,1.015474,0.496633
0.570681,0.988458,0.501179
0.549144,0.966114,0.535614
0.574722,1.004324,0.543737
0.566891,0.937565,0.479257
0.539368,1.007279,0.477969
0.582032,0.964346,0.447584
0.594567,0.948186,0.471318
0.590157,0.911749,0.497473
0.550226,1.007792,0.507789
0.585919,0.970113,0.537382
0.526848,0.993170,0.451735
0.508532,0.980435,0.460560
0.557671,0.990737,0.555007
0.568244,0.943034,0.506189
0.510815,0.951724,0.469554
0.516330,0.992920,0.496935
0.577237,0.963482,0.509652
0.540501,0.985192,0.471857
0.584065,0.950206,0.534083
0.586058,0.940677,0.457165
0.574480,0.973433,0.462004
0.594786,0.957542,0.510536
0.542689,1.018101,0.510595
0.547871,0.962100,0.483883
0.539946,0.985496,0.500016
0.541249,0.919575,0.556479
0.554164,0.997487,0.480342
0.532657,0.966843,0.509438
0.572164,0.983578,0.518720
0.592648,0.947370,0.510192
0.530536,1.002275,0.481139
0.580154,0.995952,0.494116
0.556662,0.948899,0.478406
0.533132,0.972209,0.463681
0.610161,0.990674,0.510850
0.538042,0.956218,0.499840
0.620456,1.011144,0.494307
0.571476,0.954387,0.437563
0.624809,0.969107,0.550333
0.592993,0.943942,0.479631
0.557702,0.949313,0.558431
0.581708,0.961804,0.535321
0.540551,0.959292,0.480508
0.572525,0.983796,0.482060
0.562491,0.915977,0.461928
0.543021,0.938466,0.522154
0.596878,1.001032,0.530155
0.541322,1.006033,0.460793
0.581199,0.926602,0.519366
0.601980,0.967942,0.500510
0.549750,0.993609,0.511200
0.567947,0.980816,0.455840
0.612784,0.978761,0.495791
0.529038,0.981795,0.488270
0.551935,1.006766,0.469426
0.605301,0.986383,0.489883
0.565732,0.978533,0.480781
0.601868,0.957065,0.451430
0.534913,1.000547,0.511165
0.602306,0.985352,0.435011
0.603282,0.935843,0.508331
0.574101,0.964410,0.530001
0.536754,0.991272,0.479876
0.530443,0.978236,0.489740
0.585299,1.005280,0.478654
0.524564,0.999039,0.538100
0.634416,0.921326,0.505467
0.533370,0.990486,0.511200
0.554640,0.966075,0.474274
0.607150,0.976774,0.486146
0.606027,0.945103,0.490480
0.572520,0.941657,0.501545
0.549083,0.980202,0.541108
0.568606,0.979455,0.480587
0.538877,0.992742,0.513444
0.555718,0.952288,0.527823
0.605033,0.993071,0.455893
0.554800,1.038821,0.522265
0.570177,0.920193,0.490529
0.501946,0.973218,0.491671
0.572789,0.961575,0.532404
0.584795,0.968744,0.486731
0.591043,0.986902,0.484536
0.542247,0.969225,0.493907
0.536859,0.952696,0.523277
0.546309,0.959385,0.537439
0.545104,0.996107,0.484478
0.581339,0.963755,0.467793
0.572891,0.988985,0.553262
0.522581,0.991944,0.560365
