alpha,phi,h
0.770190,0.843046,0.563966
0.729820,0.871481,0.537880
0.820125,0.888151,0.573821
0.766024,0.831802,0.571498
0.766614,0.879999,0.527440
0.820143,0.854963,0.624573
0.802298,0.833541,0.541095
0.743544,0.828970,0.508510
0.793045,0.890680,0.559073
0.726794,0.915495,0.563969
0.781480,0.875698,0.551757
0.766178,0.857972,0.620265
0.786450,0.899000,0.594795
0.801238,0.840015,0.550356
0.752770,0.883069,0.556258
0.773891,0.847876,0.512244
0.816781,0.835849,0.533710
0.804993,0.806372,0.563970
0.759157,0.915945,0.602083
0.798464,0.869293,0.572528
0.722383,0.914930,0.564124
0.731623,0.871595,0.553648
0.759785,0.886169,0.623272
0.765970,0.856034,0.575345
0.752161,0.868013,0.632416
0.718625,0.897978,0.563681
0.772867,0.843468,0.565991
0.759209,0.884827,0.535215
0.797646,0.855744,0.631679
0.798315,0.818039,0.521887
0.815461,0.860583,0.528216
0.793944,0.846349,0.588199
0.749316,0.930757,0.609483
0.742999,0.862509,0.553595
0.753202,0.878181,0.574250
0.719366,0.813018,0.614358
0.750072,0.898826,0.502535
0.749246,0.858411,0.553104
0.798767,0.871154,0.599277
0.785690,0.836471,0.579475
0.748143,0.907888,0.600636
0.788980,0.893453,0.566474
0.778871,0.834495,0.594795
0.731937,0.863804,0.536769
0.818326,0.889958,0.604338
0.762712,0.842988,0.574834
0.823642,0.911770,0.548422
0.768477,0.853228,0.476348
0.837717,0.855399,0.608579
0.801547,0.845182,0.549916
0.797867,0.857719,0.678449
0.785798,0.857166,0.601185
0.740887,0.841180,0.521866
0.776954,0.882190,0.549087
0.789615,0.797503,0.539742
0.747389,0.829800,0.591774
0.766158,0.908724,0.599336
0.748284,0.921295,0.551993
0.784471,0.826883,0.571277
0.799552,0.860759,0.562566
0.763243,0.879488,0.573889
0.753502,0.886170,0.536647
0.804190,0.863931,0.557502
0.734143,0.878245,0.578136
0.766448,0.896785,0.564154
0.811925,0.896395,0.562046
0.770408,0.892994,0.582337
0.826797,0.855305,0.517578
0.762955,0.903122,0.575162
0.832141,0.879667,0.503141
0.801886,0.841825,0.589814
0.786547,0.857771,0.597584
0.735876,0.864448,0.557523
0.740359,0.892233,0.582602
0.783577,0.907837,0.544428
0.732142,0.895076,0.646908
0.829624,0.825498,0.555408
0.729081,0.878360,0.586801
0.754305,0.865592,0.562808
0.788680,0.899354,0.569514
0.826849,0.830483,0.543905
0.766275,0.847311,0.545149
0.747377,0.857886,0.634511
0.783456,0.870206,0.535861
0.756040,0.874313,0.587906
0.779063,0.841025,0.629908
0.794185,0.883513,0.522999
0.773545,0.938808,0.632694
0.761028,0.800682,0.548646
0.702367,0.861681,0.573077
0.748813,0.871755,0.573895
0.786714,0.874650,0.558494
0.822191,0.877107,0.532120
0.743210,0.859836,0.548710
0.762123,0.870050,0.576587
0.765493,0.846642,0.625443
0.763079,0.882947,0.547104
0.806850,0.856669,0.587517
0.773884,0.893132,0.626537
0.736604,0.914537,0.612967
