alpha,phi,h
0.829513,0.836331,0.575760
0.777146,0.854992,0.571196
0.846759,0.873087,0.477393
0.816988,0.811567,0.524567
0.777940,0.853337,0.477493
0.861794,0.850245,0.571189
0.855286,0.832524,0.490797
0.769253,0.819624,0.428376
0.806886,0.895962,0.499895
0.775462,0.908602,0.521371
0.831053,0.865027,0.489708
0.802782,0.846768,0.569932
0.808148,0.883550,0.511079
0.809333,0.833969,0.493567
0.788412,0.876579,0.479653
0.812606,0.832212,0.444015
0.842636,0.843044,0.486760
0.829539,0.812654,0.570641
0.779101,0.901922,0.489922
0.823520,0.859946,0.494201
0.763111,0.893274,0.482358
0.775038,0.849166,0.536244
0.787865,0.875823,0.549264
0.799439,0.848112,0.494452
0.779117,0.842382,0.527679
0.742922,0.887262,0.506964
0.820323,0.847056,0.559357
0.797211,0.886770,0.450498
0.816198,0.855061,0.590811
0.829228,0.810194,0.485620
0.840740,0.856108,0.501614
0.848927,0.844454,0.516396
0.785468,0.919980,0.555963
0.768927,0.858310,0.519522
0.769700,0.868535,0.483979
0.762002,0.797239,0.540999
0.805083,0.889578,0.452080
0.805877,0.868803,0.543996
0.812643,0.868779,0.501670
0.820021,0.843180,0.555373
0.781556,0.905728,0.563419
0.832186,0.888225,0.546117
0.815806,0.853454,0.555885
0.749181,0.857341,0.440987
0.871240,0.879155,0.579819
0.800602,0.844526,0.528906
0.854100,0.905390,0.480816
0.811803,0.841958,0.464462
0.873666,0.833393,0.527921
0.819837,0.829118,0.479762
0.828562,0.862553,0.602274
0.802971,0.845859,0.520115
0.782046,0.830655,0.499097
0.829194,0.856322,0.498705
0.855632,0.796219,0.511102
0.785844,0.830553,0.521990
0.816039,0.909477,0.572342
0.789874,0.920009,0.496343
0.830687,0.803505,0.497223
0.824369,0.848806,0.465893
0.781849,0.877609,0.496177
0.797246,0.863406,0.488646
0.827330,0.859771,0.501690
0.742130,0.871994,0.482842
0.804328,0.899540,0.542794
0.830725,0.878450,0.489138
0.801523,0.872891,0.550079
0.861150,0.851857,0.425967
0.813595,0.928648,0.529213
0.866038,0.880517,0.433505
0.847043,0.821581,0.511534
0.813196,0.834995,0.538803
0.771281,0.852141,0.484765
0.765358,0.881059,0.503323
0.841873,0.903537,0.471946
0.781745,0.870661,0.607416
0.891035,0.804092,0.509697
0.763985,0.889259,0.505539
0.783849,0.862991,0.457412
0.843750,0.894475,0.563847
0.858986,0.816625,0.480225
0.799787,0.837437,0.488872
0.785998,0.878300,0.570349
0.816561,0.869621,0.459086
0.772001,0.864921,0.498424
0.816381,0.818635,0.576597
0.829209,0.880843,0.452280
0.812841,0.943752,0.627701
0.808045,0.801151,0.527926
0.741646,0.864001,0.496510
0.790403,0.872565,0.519064
0.832751,0.867779,0.531705
0.856658,0.865996,0.507190
0.774620,0.854219,0.482272
0.800602,0.865993,0.545462
0.809090,0.862216,0.562564
0.797193,0.871043,0.493808
0.848958,0.839020,0.555216
0.818381,0.885482,0.549409
0.775187,0.892102,0.573420
