alpha,phi,h
0.585353,0.908144,0.713745
0.565282,0.899611,0.727006
0.602673,0.946325,0.685357
0.559762,0.894064,0.669395
0.549879,0.924293,0.663118
0.593798,0.903450,0.729694
0.603364,0.888453,0.679636
0.549886,0.870151,0.649427
0.566805,0.949294,0.683264
0.534618,0.961113,0.679336
0.580897,0.929607,0.673980
0.561835,0.921798,0.726738
0.594549,0.960732,0.707966
0.576958,0.903170,0.700944
0.551736,0.941954,0.649806
0.571320,0.910140,0.620460
0.595015,0.920273,0.669856
0.597859,0.891136,0.716458
0.542345,0.966168,0.682554
0.587629,0.923060,0.682712
0.536722,0.954657,0.698823
0.513039,0.914123,0.669205
0.559813,0.920780,0.736992
0.578571,0.919403,0.699570
0.541102,0.919171,0.687097
0.517568,0.941070,0.695691
0.576262,0.914283,0.724997
0.563177,0.945538,0.662439
0.577885,0.922846,0.753312
0.594159,0.890595,0.616548
0.590683,0.917270,0.643282
0.582280,0.927286,0.680265
0.550173,0.967809,0.725360
0.556669,0.933143,0.712112
0.556997,0.945584,0.683021
0.522160,0.881103,0.726284
0.554832,0.951855,0.633237
0.540042,0.930353,0.711728
0.583658,0.933021,0.685571
0.584787,0.906999,0.695231
0.537548,0.947871,0.714611
0.577323,0.945802,0.715056
0.576182,0.911435,0.701751
0.518435,0.913077,0.653923
0.608824,0.941990,0.748993
0.570540,0.900509,0.724051
0.625109,0.956840,0.662570
0.557181,0.905617,0.630374
0.613205,0.913650,0.731401
0.572573,0.899810,0.652284
0.562550,0.917034,0.766140
0.563483,0.921316,0.721517
0.523194,0.908235,0.634828
0.578888,0.931210,0.664119
0.619799,0.863955,0.716296
0.549882,0.885203,0.698405
0.583821,0.972355,0.730247
0.555453,0.964572,0.675234
0.589323,0.882379,0.696410
0.578418,0.926178,0.679152
0.559678,0.932199,0.694458
0.575989,0.941023,0.683727
0.599608,0.927600,0.671846
0.538009,0.916404,0.704628
0.564219,0.955317,0.693696
0.611769,0.943263,0.662361
0.560804,0.934418,0.687493
0.592361,0.895847,0.633009
0.553171,0.955837,0.692761
0.614669,0.945250,0.643213
0.604114,0.890023,0.703022
0.586270,0.914882,0.688280
0.539056,0.925608,0.660822
0.541686,0.941035,0.678499
0.583889,0.968064,0.649255
0.543555,0.944159,0.777524
0.636982,0.890423,0.682443
0.566621,0.934950,0.691280
0.589511,0.918457,0.667815
0.592986,0.954212,0.732301
0.619896,0.879154,0.672503
0.556476,0.903863,0.674489
0.552157,0.938858,0.749267
0.574912,0.949009,0.661210
0.550983,0.923304,0.718907
0.594341,0.886789,0.766736
0.603048,0.940037,0.653264
0.558163,1.006006,0.771287
0.572862,0.870977,0.706749
0.493950,0.924218,0.687201
0.550444,0.930719,0.720083
0.595296,0.922480,0.706924
0.579174,0.948736,0.653042
0.565892,0.919385,0.672838
0.554952,0.920601,0.732357
0.551835,0.918898,0.720911
0.561293,0.928275,0.697022
0.594652,0.910447,0.700127
0.561485,0.933014,0.731431
0.556887,0.955353,0.730463
