alpha,phi,h
0.576556,0.904914,0.389066
0.527332,0.936935,0.357468
0.612129,0.954868,0.372880
0.568037,0.897086,0.373648
0.535113,0.945498,0.370584
0.602372,0.927635,0.420458
0.598767,0.904215,0.348850
0.524470,0.895308,0.331372
0.570304,0.963241,0.370526
0.506289,0.986634,0.368975
0.583346,0.965519,0.378935
0.558154,0.936711,0.414294
0.583467,0.982858,0.398670
0.571793,0.922187,0.373497
0.552938,0.985180,0.353531
0.565390,0.925381,0.335140
0.590335,0.917044,0.340004
0.599862,0.885787,0.370505
0.542641,0.994428,0.381047
0.582022,0.947917,0.380955
0.533758,0.962990,0.347307
0.529210,0.934049,0.356042
0.532918,0.935941,0.427664
0.577826,0.920345,0.370107
0.522206,0.916827,0.366503
0.483765,0.970944,0.360738
0.579032,0.923736,0.382423
0.555996,0.969869,0.338190
0.578827,0.907790,0.417841
0.594625,0.913078,0.338290
0.588184,0.936060,0.348491
0.591380,0.924441,0.373402
0.541063,0.985494,0.366837
0.560786,0.936263,0.372404
0.532902,0.954149,0.373738
0.530245,0.889630,0.421058
0.573148,0.962820,0.359310
0.526294,0.939704,0.389964
0.564930,0.942685,0.377511
0.573625,0.910798,0.387337
0.537755,0.973990,0.379652
0.577766,0.971690,0.391251
0.571391,0.914067,0.351261
0.535083,0.931903,0.353623
0.612723,0.945598,0.404444
0.554472,0.925686,0.368082
0.628185,0.988669,0.374164
0.565235,0.938452,0.328839
0.619263,0.944113,0.400791
0.586748,0.920694,0.364500
0.546338,0.928611,0.442997
0.574263,0.931365,0.403918
0.547577,0.915131,0.363942
0.590492,0.937259,0.359325
0.587943,0.890071,0.349663
0.544466,0.909545,0.404911
0.600704,0.968492,0.394581
0.532186,0.992114,0.367399
0.580829,0.886143,0.399762
0.574609,0.924545,0.357405
0.551682,0.955926,0.379080
0.553121,0.940594,0.336037
0.596258,0.940047,0.366469
0.509436,0.941187,0.375306
0.547714,0.990056,0.340376
0.598324,0.974136,0.363696
0.562688,0.949047,0.369886
0.606926,0.923694,0.329428
0.543322,0.965552,0.388352
0.618899,0.944988,0.309625
0.595770,0.893624,0.382587
0.567418,0.913416,0.397746
0.515736,0.962395,0.358939
0.525588,0.945859,0.382862
0.587272,0.983375,0.356911
0.522492,0.972500,0.437137
0.633154,0.904683,0.398258
0.527002,0.964642,0.381277
0.546745,0.945297,0.334510
0.604105,0.943305,0.382122
0.605174,0.913472,0.354283
0.573220,0.911276,0.392494
0.542705,0.946289,0.427843
0.571167,0.939861,0.347646
0.534202,0.947669,0.414571
0.566684,0.916938,0.429123
0.605836,0.962481,0.340753
0.554007,1.007730,0.404453
0.570863,0.882658,0.368102
0.494707,0.937407,0.348187
0.553643,0.933693,0.398032
0.588084,0.943090,0.380998
0.605733,0.949920,0.361218
0.533202,0.940249,0.361049
0.543769,0.926765,0.380630
0.558710,0.933437,0.423211
0.544194,0.959651,0.379409
0.593802,0.929670,0.371156
0.570472,0.957429,0.419171
0.525488,0.958412,0.424439
