alpha,phi,h
0.617439,1.140213,0.668288
0.588824,1.188029,0.689085
0.666829,1.187914,0.659332
0.616862,1.141303,0.644142
0.595913,1.178570,0.617300
0.668536,1.178817,0.726538
0.654673,1.135260,0.644815
0.573353,1.148994,0.596692
0.620717,1.205360,0.652609
0.561751,1.233209,0.643331
0.629590,1.200813,0.651705
0.602079,1.175925,0.701530
0.633812,1.219615,0.695216
0.630720,1.147817,0.642761
0.579775,1.190415,0.645193
0.614774,1.177806,0.599424
0.658470,1.160968,0.652491
0.655883,1.134544,0.695726
0.574232,1.221335,0.664992
0.636755,1.190942,0.664762
0.572582,1.216065,0.653320
0.571072,1.158048,0.653850
0.603695,1.187394,0.716443
0.625838,1.172035,0.658226
0.595061,1.179979,0.705603
0.553941,1.210034,0.658769
0.619957,1.164521,0.684570
0.578394,1.186997,0.615930
0.652988,1.180552,0.743255
0.653344,1.141578,0.612455
0.641132,1.169179,0.606115
0.650718,1.169988,0.691565
0.599180,1.238102,0.701715
0.590723,1.170232,0.648218
0.596344,1.187547,0.671747
0.570311,1.127911,0.708086
0.613472,1.205010,0.588112
0.585854,1.180086,0.662875
0.628336,1.201119,0.665233
0.638769,1.146122,0.671126
0.579446,1.200558,0.671476
0.646717,1.205752,0.690574
0.614532,1.157215,0.693420
0.575925,1.166164,0.613942
0.663833,1.224951,0.725443
0.615539,1.158961,0.707395
0.672596,1.235462,0.618449
0.604043,1.145871,0.603854
0.681303,1.162036,0.720902
0.623356,1.157461,0.611823
0.622106,1.170919,0.769204
0.616422,1.188342,0.695626
0.584110,1.152343,0.624204
0.618090,1.176546,0.623179
0.630967,1.115427,0.646552
0.600752,1.128450,0.675770
0.633002,1.223012,0.729878
0.609659,1.221147,0.624464
0.625712,1.135459,0.659052
0.633847,1.180843,0.648422
0.601540,1.191165,0.657264
0.623015,1.188701,0.649743
0.658751,1.187565,0.654787
0.573705,1.187258,0.663408
0.608803,1.216274,0.693961
0.670070,1.214045,0.629725
0.619060,1.207403,0.664977
0.651234,1.155772,0.593395
0.612501,1.215527,0.684023
0.673808,1.197249,0.645158
0.641860,1.144044,0.663873
0.627968,1.161374,0.691430
0.573000,1.192098,0.635068
0.596361,1.195306,0.661007
0.638487,1.214144,0.623017
0.579531,1.208182,0.748824
0.696602,1.133028,0.666575
0.586392,1.191735,0.665026
0.604783,1.168688,0.631911
0.669439,1.214846,0.694512
0.664206,1.149137,0.631622
0.608915,1.149061,0.638191
0.607576,1.179858,0.706985
0.622795,1.191048,0.632159
0.599198,1.201115,0.665829
0.640388,1.159708,0.739112
0.644192,1.199056,0.621621
0.613572,1.252047,0.732209
0.630213,1.113668,0.695387
0.557837,1.179924,0.683624
0.626625,1.178466,0.685730
0.630211,1.193505,0.643177
0.627190,1.207070,0.625044
0.597234,1.170416,0.632726
0.608621,1.179242,0.684602
0.615380,1.167385,0.706323
0.596926,1.199376,0.626609
0.641644,1.148415,0.664122
0.626267,1.189996,0.704513
0.569852,1.216963,0.702176
