alpha,phi,h
0.620833,0.924183,0.513582
0.577656,0.955284,0.517918
0.664749,0.976670,0.518336
0.612855,0.909739,0.499959
0.599225,0.953019,0.504620
0.658116,0.948079,0.578392
0.657055,0.910284,0.480984
0.586047,0.912070,0.469584
0.630905,0.981377,0.501299
0.575313,0.990785,0.520972
0.635748,0.968885,0.518889
0.609938,0.944015,0.559253
0.643296,0.986077,0.548875
0.630605,0.914017,0.496201
0.587077,0.982059,0.481396
0.628143,0.937956,0.456657
0.648911,0.937359,0.492125
0.646211,0.914338,0.533806
0.614205,0.996795,0.525710
0.635487,0.946452,0.535266
0.605636,0.980041,0.458559
0.566422,0.937752,0.487884
0.605530,0.959633,0.576184
0.634347,0.926629,0.524371
0.587269,0.923743,0.514196
0.559878,0.976437,0.506186
0.631762,0.945607,0.562770
0.605945,0.977377,0.491963
0.640156,0.940292,0.570687
0.645530,0.918505,0.462059
0.633577,0.941363,0.484994
0.650590,0.932938,0.514725
0.598716,0.999554,0.523901
0.593833,0.954460,0.491567
0.590726,0.964010,0.507032
0.583093,0.887726,0.567941
0.618510,0.965978,0.486305
0.577747,0.943848,0.516154
0.624469,0.964785,0.534868
0.630349,0.927120,0.531491
0.573688,0.973938,0.534542
0.638909,0.984590,0.532384
0.626911,0.935885,0.521690
0.571472,0.946458,0.479554
0.669456,0.958084,0.551187
0.608329,0.949634,0.516783
0.676124,0.994108,0.491100
0.630268,0.939812,0.468912
0.679617,0.943820,0.541149
0.643564,0.927656,0.490178
0.613408,0.942200,0.605802
0.619037,0.947889,0.540441
0.581583,0.939810,0.491299
0.633510,0.947510,0.502796
0.657803,0.890359,0.484454
0.608038,0.912124,0.543410
0.643459,0.994046,0.551954
0.600967,0.990533,0.481841
0.643393,0.898041,0.534037
0.635285,0.961776,0.507761
0.600980,0.964413,0.508533
0.618372,0.970421,0.497802
0.648835,0.949327,0.510556
0.580721,0.959985,0.527475
0.606561,0.993920,0.478286
0.653681,0.962928,0.494422
0.614975,0.941524,0.488599
0.649504,0.937938,0.459149
0.605032,0.983983,0.541564
0.658310,0.971399,0.457981
0.653759,0.911444,0.508738
0.624708,0.918541,0.541376
0.586563,0.960682,0.499028
0.587625,0.962761,0.516441
0.658955,0.983042,0.492588
0.586495,0.968501,0.562137
0.705337,0.902925,0.502777
0.578508,0.983183,0.525931
0.613800,0.957802,0.482879
0.659339,0.966166,0.559198
0.666957,0.914241,0.505569
0.615523,0.921889,0.517329
0.608379,0.952909,0.568139
0.632070,0.957140,0.483429
0.585792,0.966690,0.537143
0.624205,0.913571,0.586147
0.649049,0.976609,0.464060
0.616600,1.021456,0.558585
0.630010,0.896294,0.501679
0.549699,0.933793,0.487724
0.629408,0.944456,0.552293
0.629430,0.939421,0.534530
0.650685,0.949825,0.486196
0.604256,0.947972,0.515964
0.600124,0.936384,0.536349
0.624962,0.929429,0.556607
0.595889,0.962297,0.494888
0.638755,0.940084,0.510807
0.615505,0.958945,0.576191
0.584370,0.979506,0.573963
