alpha,phi,h
0.533765,1.110958,0.654675
0.479997,1.156343,0.680351
0.546439,1.172730,0.608892
0.501006,1.101897,0.593125
0.485742,1.141548,0.591653
0.565975,1.150418,0.707657
0.547579,1.096044,0.614112
0.473688,1.108372,0.554914
0.515664,1.167975,0.632585
0.486949,1.175558,0.645847
0.540620,1.153500,0.640805
0.489297,1.144154,0.641877
0.527947,1.183335,0.647975
0.514216,1.118225,0.622932
0.502943,1.162597,0.630975
0.531012,1.144794,0.573304
0.549443,1.133918,0.597560
0.544496,1.099337,0.663014
0.471911,1.179225,0.615614
0.525542,1.145976,0.622518
0.484211,1.175841,0.617908
0.479593,1.128408,0.615852
0.498275,1.167718,0.673764
0.520206,1.124786,0.622300
0.496623,1.134675,0.661112
0.446996,1.170472,0.618080
0.529498,1.142597,0.672570
0.490961,1.167212,0.574916
0.551429,1.144543,0.688102
0.555982,1.110496,0.594325
0.533308,1.136912,0.573113
0.541081,1.153799,0.679112
0.498095,1.198263,0.657127
0.485000,1.125782,0.583836
0.477916,1.164791,0.624482
0.468719,1.095793,0.663939
0.500262,1.166242,0.562120
0.487062,1.160846,0.653171
0.526652,1.143832,0.629088
0.534724,1.102015,0.622638
0.457974,1.176710,0.613783
0.547533,1.177023,0.633704
0.508601,1.123846,0.659512
0.479026,1.139875,0.593526
0.566110,1.181744,0.713959
0.486794,1.119167,0.614811
0.577103,1.190869,0.587661
0.500771,1.126122,0.588071
0.563801,1.137231,0.669111
0.525882,1.124717,0.590399
0.519549,1.133736,0.730716
0.516155,1.159027,0.648225
0.490040,1.121731,0.591543
0.518908,1.155754,0.596069
0.519241,1.072357,0.607777
0.496969,1.102093,0.630001
0.528698,1.189955,0.663513
0.502814,1.190659,0.590350
0.523843,1.084435,0.624945
0.542001,1.148583,0.613960
0.484210,1.162001,0.621928
0.522264,1.153875,0.608685
0.553302,1.146914,0.629459
0.476660,1.152391,0.617453
0.505359,1.175683,0.625028
0.565782,1.161844,0.598462
0.510444,1.153694,0.622341
0.552153,1.125385,0.564246
0.512999,1.171701,0.643227
0.568785,1.171748,0.595775
0.536567,1.119964,0.631585
0.530855,1.118897,0.645920
0.458403,1.164295,0.581652
0.486349,1.153354,0.623521
0.533838,1.181230,0.607431
0.473790,1.179113,0.727332
0.593183,1.104829,0.653721
0.484198,1.173468,0.618847
0.520613,1.143616,0.591603
0.566000,1.172451,0.657031
0.554873,1.110958,0.603612
0.506020,1.114673,0.593718
0.496662,1.151013,0.674628
0.520409,1.171637,0.601168
0.479376,1.154383,0.618432
0.528319,1.116562,0.712833
0.532133,1.161692,0.559547
0.496365,1.209080,0.681691
0.544519,1.084561,0.643852
0.434064,1.138898,0.616791
0.528234,1.140896,0.648761
0.531993,1.146260,0.637573
0.540373,1.170969,0.598122
0.495090,1.141101,0.588449
0.515875,1.140680,0.669063
0.516893,1.142429,0.677295
0.493891,1.180591,0.588609
0.553771,1.133182,0.635230
0.526850,1.159117,0.666776
0.498396,1.187312,0.691500
