alpha,phi,h
0.609608,0.924472,0.542875
0.559379,0.940684,0.511591
0.647440,0.962206,0.554594
0.602827,0.917428,0.547747
0.578455,0.946508,0.549216
0.634255,0.954966,0.620408
0.618336,0.910005,0.501874
0.562803,0.923844,0.510841
0.609098,0.968788,0.543927
0.563071,0.996129,0.561251
0.620171,0.960499,0.560077
0.589857,0.937604,0.591926
0.615283,0.992950,0.596754
0.591491,0.922823,0.522657
0.548299,0.968735,0.514188
0.605014,0.940364,0.495214
0.634637,0.934464,0.535055
0.631543,0.893652,0.564710
0.574914,0.984462,0.561920
0.613637,0.955194,0.571815
0.565474,0.981839,0.506554
0.535869,0.937782,0.519992
0.585297,0.962440,0.617026
0.606019,0.929906,0.575605
0.553259,0.941069,0.546489
0.543535,0.976473,0.554425
0.605271,0.942568,0.576804
0.577280,0.972077,0.540865
0.621338,0.933865,0.599968
0.628070,0.919451,0.504671
0.597224,0.935897,0.518708
0.610248,0.940375,0.561144
0.560927,0.982409,0.541428
0.575276,0.942130,0.536924
0.574603,0.963136,0.557857
0.561094,0.908556,0.607060
0.594532,0.968568,0.525513
0.568818,0.935822,0.545334
0.607200,0.966670,0.580786
0.619262,0.935261,0.559203
0.555624,0.976597,0.572838
0.621512,0.973917,0.563094
0.604317,0.928376,0.556477
0.544819,0.951337,0.525151
0.642513,0.967875,0.560258
0.586131,0.927956,0.566009
0.653862,0.991098,0.529758
0.579828,0.940917,0.487353
0.663782,0.930636,0.591173
0.613661,0.921029,0.527841
0.594617,0.933177,0.583342
0.588513,0.948559,0.593556
0.566064,0.938123,0.527255
0.611844,0.962708,0.528522
0.615519,0.880025,0.509334
0.580218,0.911527,0.574830
0.625256,0.983878,0.587539
0.579360,0.991524,0.526687
0.626288,0.908248,0.573483
0.623516,0.959729,0.559711
0.571428,0.970050,0.552394
0.601900,0.961057,0.528267
0.629274,0.952424,0.548526
0.556179,0.965103,0.556278
0.573521,0.992542,0.530943
0.632646,0.965908,0.552097
0.586900,0.955374,0.534451
0.625527,0.932767,0.494926
0.586425,0.983903,0.580837
0.651033,0.966203,0.496434
0.626644,0.906215,0.567692
0.613494,0.925790,0.570900
0.579527,0.959691,0.545942
0.569025,0.964884,0.553826
0.639252,0.984294,0.530294
0.564589,0.969489,0.600995
0.682631,0.910944,0.557307
0.567230,0.965555,0.564193
0.579564,0.948213,0.519405
0.634655,0.964204,0.554157
0.655702,0.923914,0.547971
0.597654,0.920481,0.552837
0.567724,0.954793,0.610047
0.605362,0.968200,0.533953
0.568639,0.976039,0.586525
0.600237,0.935911,0.603959
0.636853,0.964415,0.520551
0.584861,1.025290,0.599466
0.590959,0.903181,0.545717
0.521472,0.934518,0.533374
0.596014,0.943035,0.596416
0.611354,0.951054,0.562673
0.624923,0.959206,0.535171
0.572658,0.948034,0.537382
0.572391,0.942077,0.574358
0.593197,0.923468,0.578948
0.569192,0.969096,0.536902
0.615892,0.942135,0.533584
0.606582,0.965913,0.618249
0.569222,0.974884,0.597873
