alpha,phi,h
0.673343,0.776143,0.597698
0.675829,0.785327,0.613128
0.719428,0.818955,0.612153
0.671242,0.763574,0.586658
0.666159,0.810277,0.581135
0.706011,0.784333,0.650028
0.712842,0.772012,0.577182
0.658838,0.741743,0.587099
0.669209,0.831483,0.594164
0.647419,0.844887,0.608561
0.686048,0.809537,0.602556
0.683985,0.791370,0.646629
0.682893,0.831601,0.637191
0.687038,0.765197,0.623505
0.660395,0.821707,0.566873
0.690774,0.784570,0.542166
0.685593,0.785066,0.583767
0.697728,0.752737,0.602290
0.672572,0.839310,0.629256
0.690412,0.789259,0.612733
0.652317,0.830850,0.625742
0.642573,0.795092,0.614268
0.661803,0.810896,0.674287
0.671376,0.786980,0.617547
0.661330,0.798343,0.627208
0.645183,0.811220,0.639682
0.667299,0.805010,0.608951
0.670514,0.813875,0.595584
0.691730,0.787881,0.673035
0.688294,0.772464,0.561160
0.706693,0.804564,0.567774
0.703454,0.797935,0.602672
0.665898,0.838196,0.644944
0.663476,0.811271,0.614098
0.687386,0.807826,0.624228
0.641944,0.755136,0.663115
0.648528,0.832055,0.569612
0.636761,0.788627,0.582900
0.681330,0.811713,0.631760
0.675565,0.785971,0.604243
0.678928,0.826591,0.666876
0.670228,0.822692,0.583592
0.688790,0.779935,0.625071
0.644709,0.792909,0.610508
0.709531,0.812088,0.608217
0.672417,0.779220,0.646845
0.732516,0.830445,0.603540
0.669994,0.782359,0.534521
0.727324,0.785329,0.644583
0.703778,0.775676,0.598126
0.691027,0.788692,0.669529
0.687483,0.795831,0.640306
0.636685,0.790707,0.581430
0.691760,0.811930,0.595812
0.706157,0.738654,0.583336
0.649445,0.764682,0.632972
0.675257,0.832222,0.621970
0.670465,0.849618,0.611039
0.707539,0.760890,0.629981
0.693715,0.801940,0.598008
0.664249,0.819787,0.619688
0.674152,0.813231,0.576153
0.699813,0.797250,0.597105
0.639060,0.801001,0.613474
0.671058,0.827632,0.587403
0.703857,0.808420,0.587143
0.695922,0.799170,0.601267
0.720492,0.791680,0.555238
0.658824,0.833075,0.615534
0.704082,0.815383,0.544689
0.714802,0.765073,0.632355
0.678452,0.792941,0.623520
0.678583,0.784061,0.606409
0.634018,0.817634,0.598468
0.694817,0.839949,0.572375
0.665945,0.824415,0.682886
0.732439,0.748590,0.586337
0.668541,0.813736,0.609732
0.684106,0.801480,0.595597
0.683596,0.830906,0.611085
0.720863,0.756865,0.600203
0.657770,0.785061,0.593275
0.660315,0.809682,0.663100
0.686163,0.801385,0.574334
0.690292,0.800409,0.657603
0.685625,0.770337,0.658850
0.716524,0.816503,0.584988
0.665902,0.872156,0.665839
0.661586,0.734048,0.582470
0.618012,0.787659,0.611471
0.654770,0.797565,0.609584
0.707129,0.794463,0.624628
0.717643,0.803988,0.602499
0.667915,0.786703,0.622276
0.645786,0.811962,0.626367
0.654179,0.784674,0.638441
0.679038,0.803961,0.615940
0.684830,0.791341,0.598179
0.677327,0.813354,0.650417
0.649987,0.830943,0.646078
