alpha,phi,h
0.527053,0.911741,0.631763
0.486089,0.929438,0.605753
0.550294,0.946594,0.643626
0.516383,0.892959,0.633315
0.508920,0.935884,0.621866
0.552068,0.922354,0.696829
0.536944,0.900672,0.586226
0.490517,0.900416,0.595344
0.531803,0.961547,0.640315
0.465596,0.971050,0.649091
0.531785,0.953949,0.636653
0.514050,0.923289,0.678713
0.539814,0.971613,0.673137
0.532469,0.900008,0.615880
0.498944,0.953566,0.599882
0.507447,0.923638,0.585594
0.544399,0.921011,0.623660
0.555673,0.894758,0.641092
0.509519,0.967388,0.644080
0.554658,0.943701,0.657034
0.487536,0.965598,0.601864
0.478093,0.914564,0.605557
0.506303,0.941976,0.704250
0.516783,0.914499,0.666328
0.470604,0.935145,0.600695
0.481631,0.969863,0.641303
0.507849,0.922911,0.637786
0.493309,0.953174,0.624859
0.535811,0.907347,0.672862
0.551320,0.906422,0.597529
0.523015,0.925756,0.604238
0.534218,0.921755,0.659929
0.491798,0.977964,0.631451
0.509631,0.923051,0.638941
0.497774,0.949501,0.644325
0.488673,0.888907,0.696147
0.514943,0.954871,0.605799
0.496930,0.938787,0.644497
0.532751,0.951257,0.670477
0.536842,0.908763,0.656760
0.472158,0.959740,0.628027
0.540260,0.964081,0.626177
0.512727,0.905836,0.617632
0.483214,0.936473,0.621650
0.556700,0.948705,0.659390
0.511055,0.918666,0.642049
0.573230,0.982083,0.620361
0.511623,0.909641,0.572520
0.572703,0.931723,0.667601
0.548067,0.909973,0.606796
0.501425,0.916375,0.672648
0.522584,0.940812,0.686383
0.497981,0.919448,0.623681
0.514229,0.944631,0.633896
0.528620,0.884414,0.595517
0.508774,0.903156,0.657499
0.540444,0.966182,0.673424
0.502969,0.984395,0.625915
0.532966,0.884463,0.655346
0.542919,0.937334,0.639470
0.511769,0.960643,0.644022
0.502872,0.945227,0.610825
0.548875,0.936328,0.634700
0.487255,0.942089,0.639163
0.503755,0.973236,0.621082
0.565410,0.960578,0.636896
0.520909,0.943676,0.624096
0.553091,0.912397,0.600731
0.513777,0.959838,0.670521
0.562078,0.956908,0.592396
0.546734,0.905848,0.659952
0.526275,0.915714,0.676421
0.478342,0.954380,0.623562
0.496381,0.949772,0.647854
0.541478,0.975514,0.630808
0.469056,0.959477,0.653243
0.591337,0.889325,0.632329
0.489000,0.964485,0.660749
0.513284,0.934672,0.617846
0.539797,0.944754,0.616704
0.560394,0.900355,0.639769
0.517126,0.906600,0.634252
0.509339,0.942655,0.701232
0.519140,0.948173,0.614424
0.495808,0.954159,0.669087
0.514138,0.910641,0.668033
0.539933,0.946996,0.598885
0.510259,1.000549,0.671552
0.529058,0.875543,0.641915
0.441787,0.935440,0.647720
0.512899,0.936584,0.670876
0.537615,0.924644,0.626739
0.548508,0.956980,0.624626
0.508486,0.925149,0.634195
0.509525,0.930544,0.664931
0.520385,0.923299,0.677039
0.492336,0.952550,0.629759
0.542944,0.913115,0.613852
0.523439,0.947563,0.696049
0.501928,0.969477,0.687655
