alpha,phi,h
0.800458,0.984078,0.616625
0.768335,0.993162,0.612929
0.835527,1.006393,0.581798
0.801044,0.956698,0.589772
0.779288,1.002950,0.549907
0.815047,0.993258,0.627898
0.833422,0.958248,0.594774
0.769081,0.962112,0.524455
0.813190,1.041318,0.603709
0.752762,1.045392,0.610321
0.817978,1.016418,0.581818
0.781181,0.993783,0.620001
0.811567,1.046087,0.609968
0.827937,0.971579,0.614350
0.768454,1.012894,0.558624
0.798450,0.973556,0.564593
0.846215,0.972540,0.589815
0.819811,0.951270,0.619100
0.782540,1.054647,0.602719
0.806590,1.007117,0.581006
0.754949,1.029194,0.590692
0.753783,0.988755,0.616855
0.780368,1.005926,0.661825
0.793568,0.992541,0.599784
0.798337,0.992077,0.654782
0.735362,1.021012,0.615776
0.795802,0.983937,0.650257
0.775888,1.022135,0.549162
0.819496,0.987219,0.693463
0.828088,0.956896,0.539518
0.824998,0.990322,0.540495
0.795414,0.988626,0.613491
0.782567,1.063571,0.661227
0.780760,1.001035,0.590446
0.788612,1.003659,0.589517
0.770875,0.944394,0.637530
0.775123,1.020167,0.507218
0.755010,0.993458,0.595164
0.807824,1.017454,0.615616
0.792948,0.967787,0.586722
0.779859,1.019291,0.652492
0.792962,1.026397,0.624267
0.806759,0.969479,0.641957
0.753781,0.989064,0.557951
0.843511,1.030463,0.655838
0.792848,0.980400,0.618456
0.866274,1.036433,0.579237
0.774971,0.977288,0.510757
0.855250,0.982476,0.645756
0.805089,0.974013,0.592636
0.814933,0.985135,0.704556
0.804242,0.994757,0.629231
0.743665,0.962497,0.552002
0.811272,1.007668,0.570257
0.814530,0.924512,0.579668
0.769167,0.942835,0.600987
0.800355,1.051098,0.632119
0.783773,1.053731,0.598885
0.814093,0.954396,0.602838
0.812999,1.003851,0.595990
0.769122,1.014838,0.592017
0.786976,1.006366,0.566553
0.834198,1.001839,0.600073
0.745528,1.001452,0.606388
0.789396,1.020507,0.600847
0.831440,1.039210,0.566727
0.807702,1.006358,0.617274
0.846909,0.980546,0.543032
0.771327,1.042047,0.614414
0.852000,1.000666,0.538845
0.831358,0.970045,0.604445
0.793297,0.974966,0.601422
0.773194,0.991973,0.590547
0.750037,1.004695,0.604034
0.810927,1.033490,0.536935
0.773993,1.015720,0.702828
0.847501,0.955525,0.570696
0.760590,1.010459,0.621302
0.784304,0.993527,0.585142
0.808841,1.028635,0.608779
0.835252,0.958039,0.568278
0.781850,0.970345,0.575437
0.792557,0.992668,0.675226
0.813227,1.007737,0.561474
0.778622,1.006345,0.622332
0.822644,0.963132,0.688573
0.836869,1.016914,0.598283
0.798946,1.073646,0.691849
0.774986,0.935364,0.595739
0.742016,0.985505,0.605196
0.763439,1.008258,0.604719
0.819209,1.004124,0.615394
0.848286,0.996311,0.553234
0.771577,0.992242,0.572804
0.775165,1.006546,0.633710
0.785505,0.990328,0.644168
0.796127,1.012241,0.578622
0.820379,0.974667,0.625491
0.783224,1.006313,0.642506
0.751961,1.036091,0.631025
