alpha,phi,h
0.575467,0.833965,0.730018
0.569632,0.843311,0.715067
0.617319,0.860153,0.731403
0.590209,0.822759,0.729146
0.577008,0.849919,0.707846
0.608073,0.837165,0.759730
0.599988,0.818053,0.669732
0.565772,0.807131,0.700979
0.579612,0.886053,0.733692
0.535821,0.877994,0.738573
0.584661,0.858370,0.721819
0.571441,0.837839,0.766188
0.609579,0.890935,0.764946
0.618508,0.831981,0.714972
0.575106,0.881204,0.706654
0.593608,0.831870,0.691416
0.610196,0.841228,0.715771
0.609364,0.812977,0.740653
0.570466,0.884746,0.758319
0.604199,0.851174,0.726998
0.565472,0.874672,0.702620
0.544914,0.825422,0.722384
0.576970,0.863493,0.785228
0.582505,0.843565,0.747194
0.563427,0.844672,0.697502
0.544349,0.880917,0.727459
0.571626,0.843628,0.709589
0.567907,0.890788,0.698219
0.616145,0.827284,0.757929
0.618707,0.827759,0.688793
0.607057,0.832312,0.693161
0.589269,0.844063,0.721101
0.552636,0.893382,0.732236
0.577412,0.850592,0.731950
0.575708,0.866358,0.746347
0.556315,0.806708,0.780542
0.567463,0.864514,0.689029
0.559194,0.843411,0.726883
0.595781,0.856467,0.751594
0.593027,0.822785,0.741431
0.557540,0.866369,0.749721
0.595023,0.879010,0.698380
0.602506,0.832751,0.708621
0.565226,0.840117,0.730029
0.609108,0.869198,0.725186
0.586313,0.832065,0.752214
0.645434,0.896594,0.727618
0.573849,0.832969,0.676943
0.633807,0.839096,0.763700
0.617966,0.813366,0.717847
0.580159,0.820500,0.762115
0.593584,0.852995,0.779566
0.536859,0.840610,0.689301
0.595568,0.847118,0.724840
0.579197,0.801351,0.698130
0.561522,0.820189,0.750983
0.580448,0.899974,0.742371
0.597397,0.904825,0.742401
0.608829,0.803084,0.760856
0.596731,0.859349,0.745156
0.561314,0.862179,0.730292
0.579885,0.865643,0.697994
0.606942,0.849486,0.731571
0.557750,0.850504,0.748397
0.583671,0.889682,0.722612
0.634749,0.864964,0.709008
0.610720,0.852575,0.731506
0.638448,0.839247,0.695592
0.585090,0.886018,0.737056
0.625650,0.872900,0.687038
0.630194,0.836864,0.741164
0.587953,0.834516,0.746067
0.563006,0.863527,0.724308
0.576544,0.877049,0.749386
0.594773,0.898102,0.696299
0.540831,0.876909,0.764537
0.640970,0.809037,0.715244
0.561063,0.878572,0.749034
0.591703,0.849058,0.731526
0.575567,0.870330,0.704497
0.639500,0.811850,0.725204
0.549843,0.833451,0.724656
0.571132,0.855063,0.788200
0.592069,0.856171,0.714009
0.594965,0.870605,0.772586
0.591819,0.831848,0.763877
0.623576,0.872019,0.709454
0.569062,0.911386,0.764911
0.581926,0.795943,0.721363
0.524656,0.849647,0.749340
0.562955,0.839740,0.731903
0.608817,0.840261,0.725914
0.635337,0.854870,0.721562
0.577388,0.848240,0.737592
0.559081,0.847524,0.740159
0.576604,0.840621,0.756245
0.569933,0.867927,0.720963
0.602081,0.833487,0.693229
0.578177,0.872331,0.772473
0.551893,0.884259,0.779498
