alpha,phi,h
0.495478,0.890815,0.572986
0.460484,0.915583,0.523237
0.547010,0.921340,0.572010
0.484726,0.885983,0.557995
0.476575,0.912029,0.560050
0.526572,0.902910,0.636430
0.532188,0.868384,0.517352
0.460245,0.867125,0.528451
0.502037,0.915429,0.572992
0.456017,0.938366,0.574724
0.507750,0.923340,0.579065
0.487315,0.907910,0.605824
0.515286,0.945485,0.605598
0.495102,0.881065,0.538719
0.471517,0.930778,0.553165
0.507551,0.906736,0.530822
0.522105,0.906089,0.560718
0.525196,0.861160,0.583658
0.479371,0.939846,0.582054
0.516157,0.917971,0.589135
0.463404,0.944664,0.537718
0.450802,0.892979,0.537999
0.478317,0.918688,0.620132
0.509775,0.899337,0.582709
0.448088,0.907203,0.546568
0.439275,0.932665,0.566824
0.518821,0.914634,0.586152
0.465396,0.936169,0.560762
0.514100,0.881688,0.617948
0.523334,0.881205,0.536438
0.503695,0.911047,0.561478
0.529486,0.897342,0.588525
0.482445,0.952367,0.555010
0.462789,0.893319,0.552608
0.478242,0.924606,0.588396
0.450002,0.864806,0.623557
0.482728,0.935880,0.545317
0.464782,0.919988,0.589626
0.517948,0.918411,0.591526
0.525714,0.882414,0.581102
0.455302,0.939951,0.560160
0.508060,0.941731,0.551079
0.487441,0.873619,0.551172
0.459750,0.902162,0.537542
0.541896,0.926170,0.581860
0.493788,0.887643,0.574479
0.556032,0.955916,0.558473
0.488084,0.902285,0.512937
0.556610,0.898111,0.609859
0.514824,0.872485,0.542260
0.493648,0.902078,0.627290
0.489261,0.905299,0.623987
0.465468,0.903128,0.557384
0.500184,0.913280,0.548843
0.502195,0.853183,0.538017
0.465095,0.879243,0.594558
0.514857,0.942511,0.601568
0.473503,0.943509,0.558245
0.508018,0.881524,0.599112
0.521512,0.910908,0.571187
0.479651,0.928510,0.576774
0.490130,0.910966,0.564338
0.538765,0.905332,0.564565
0.454440,0.912791,0.575532
0.469177,0.956017,0.547313
0.525011,0.931282,0.571435
0.497478,0.918267,0.563115
0.527820,0.888301,0.527411
0.492343,0.928277,0.592924
0.544730,0.927043,0.516042
0.513337,0.876067,0.588203
0.512519,0.887935,0.606901
0.450171,0.932453,0.551204
0.473169,0.925348,0.594059
0.515102,0.956524,0.557266
0.445847,0.945629,0.594000
0.571917,0.884429,0.578593
0.481952,0.921781,0.592717
0.474466,0.911080,0.529835
0.528456,0.923940,0.571435
0.521285,0.882993,0.562623
0.486630,0.891314,0.567857
0.490119,0.916294,0.635023
0.485636,0.930317,0.560120
0.459316,0.921893,0.601160
0.490206,0.886638,0.604454
0.524887,0.927116,0.545823
0.493493,0.986524,0.603157
0.505590,0.864559,0.583416
0.428702,0.905396,0.575976
0.494128,0.902772,0.605965
0.508721,0.916184,0.561894
0.507460,0.922009,0.562489
0.481129,0.909410,0.567531
0.471497,0.882971,0.604823
0.490101,0.885901,0.606790
0.476205,0.920196,0.573100
0.510054,0.895379,0.556137
0.499032,0.922271,0.638776
0.475140,0.934617,0.617903
