alpha,phi,h
0.575699,0.936119,0.689621
0.539068,0.962083,0.658949
0.594041,0.981663,0.690878
0.556026,0.923996,0.702959
0.545996,0.971105,0.656600
0.582437,0.955449,0.737809
0.583692,0.920657,0.658477
0.533503,0.924803,0.653542
0.563029,0.985252,0.687460
0.516001,0.999468,0.696091
0.567101,0.969859,0.673411
0.557476,0.963664,0.722755
0.575338,1.008876,0.725420
0.580120,0.932081,0.685362
0.531450,0.977493,0.648125
0.571896,0.954797,0.641935
0.578836,0.933092,0.663915
0.601884,0.909907,0.686339
0.553249,1.004707,0.707527
0.576402,0.951330,0.695410
0.535961,0.994036,0.665987
0.520202,0.949607,0.658599
0.551464,0.969750,0.752653
0.572149,0.948202,0.706072
0.532909,0.955493,0.681639
0.520333,0.985777,0.690025
0.544062,0.944775,0.671580
0.544582,0.975634,0.676491
0.584122,0.941839,0.721865
0.591504,0.924553,0.642922
0.581199,0.948236,0.646676
0.563888,0.943322,0.692387
0.526866,1.006182,0.679155
0.558090,0.958445,0.688093
0.556257,0.973485,0.700915
0.523099,0.912610,0.753776
0.541734,0.978432,0.635338
0.526377,0.948947,0.688540
0.578299,0.975935,0.723947
0.573758,0.938568,0.705760
0.535629,0.983989,0.685435
0.565653,0.985648,0.672972
0.562755,0.924663,0.678683
0.539903,0.950264,0.684860
0.574485,0.982131,0.716843
0.550807,0.938618,0.716989
0.616405,1.005304,0.675279
0.551187,0.933220,0.611864
0.614122,0.953584,0.720619
0.574360,0.930120,0.664879
0.561896,0.931128,0.751610
0.574673,0.969633,0.738017
0.518583,0.947434,0.646718
0.552947,0.981223,0.682660
0.563656,0.901133,0.650697
0.536228,0.920297,0.712049
0.565558,1.000734,0.707527
0.549333,0.999665,0.688020
0.578845,0.929172,0.699736
0.591673,0.959127,0.701615
0.554939,0.973158,0.694494
0.551340,0.969800,0.647777
0.596323,0.946438,0.668964
0.536440,0.968877,0.702410
0.554701,0.995148,0.660292
0.602798,0.974699,0.673971
0.565526,0.982955,0.684163
0.599432,0.936956,0.647383
0.554002,0.994322,0.697464
0.606921,0.969259,0.642789
0.600314,0.940148,0.722658
0.566329,0.947661,0.715187
0.532372,0.976991,0.695217
0.543792,0.976775,0.702419
0.574291,0.997674,0.654553
0.517727,0.981148,0.723882
0.619807,0.918342,0.675285
0.542116,0.978609,0.710396
0.579881,0.951817,0.690226
0.571983,0.970066,0.654557
0.612884,0.927135,0.684214
0.550196,0.933900,0.674627
0.545037,0.958561,0.740345
0.565558,0.985090,0.658937
0.548211,0.967401,0.717940
0.576364,0.935700,0.749440
0.597847,0.978848,0.657478
0.566041,1.027990,0.718764
0.554734,0.899427,0.670020
0.498310,0.956384,0.695462
0.554144,0.952705,0.701383
0.591769,0.953932,0.679995
0.595743,0.984480,0.669799
0.544404,0.946204,0.680369
0.543523,0.951629,0.700058
0.557123,0.954574,0.730484
0.547805,0.984375,0.683881
0.590195,0.945731,0.657611
0.552149,0.978542,0.755370
0.540278,0.994203,0.725991
