alpha,phi,h
0.587698,0.762879,0.637038
0.549892,0.803500,0.606061
0.616339,0.798065,0.645483
0.588857,0.753444,0.616745
0.564973,0.795338,0.613744
0.612212,0.779965,0.665360
0.605831,0.767331,0.585563
0.543814,0.751193,0.592306
0.589337,0.822982,0.617962
0.546495,0.837885,0.626639
0.585671,0.797301,0.621012
0.580529,0.784063,0.673146
0.605425,0.819745,0.644809
0.593987,0.771423,0.611949
0.551358,0.826741,0.599752
0.586368,0.775246,0.584606
0.605405,0.774154,0.610667
0.603425,0.747933,0.624304
0.562786,0.824197,0.660635
0.610933,0.782641,0.650174
0.559067,0.823816,0.601543
0.539135,0.776089,0.605776
0.580487,0.792481,0.693338
0.580067,0.769014,0.639971
0.558271,0.778500,0.660791
0.535332,0.807879,0.640083
0.580584,0.776879,0.639696
0.573288,0.808751,0.616381
0.613489,0.767802,0.659767
0.594449,0.767043,0.583071
0.614353,0.798309,0.599172
0.597604,0.777267,0.617387
0.556490,0.836563,0.639143
0.577113,0.804331,0.634932
0.582134,0.800700,0.630334
0.544767,0.740608,0.674663
0.568324,0.821427,0.570851
0.553987,0.786664,0.618033
0.595209,0.795041,0.653850
0.593708,0.765744,0.641623
0.566055,0.820170,0.637969
0.593419,0.809427,0.591458
0.595713,0.765402,0.619928
0.555083,0.793726,0.616987
0.614394,0.791324,0.627828
0.585602,0.773758,0.633601
0.648521,0.829204,0.618782
0.576497,0.769739,0.557982
0.634027,0.786268,0.658226
0.614303,0.762631,0.609976
0.599314,0.772195,0.687293
0.598961,0.791310,0.678727
0.547768,0.781886,0.595334
0.604589,0.791493,0.622687
0.583123,0.732253,0.594704
0.562276,0.762048,0.643915
0.578650,0.824651,0.645215
0.584439,0.824585,0.635068
0.595568,0.760499,0.647223
0.609633,0.787314,0.633615
0.566160,0.811496,0.640976
0.576729,0.790298,0.599557
0.617322,0.787923,0.613051
0.554667,0.799358,0.644172
0.586610,0.834884,0.615556
0.608870,0.808014,0.617160
0.584345,0.795187,0.621054
0.634404,0.780964,0.598100
0.580842,0.824286,0.640597
0.625365,0.812280,0.582579
0.619994,0.777542,0.644764
0.601884,0.776716,0.654465
0.553450,0.808152,0.623005
0.560194,0.811488,0.638513
0.584361,0.830247,0.599311
0.536560,0.797297,0.658874
0.634783,0.752372,0.627197
0.559092,0.815352,0.641368
0.579822,0.798209,0.621390
0.593988,0.801755,0.605748
0.632051,0.753829,0.618926
0.571384,0.775891,0.617181
0.565831,0.806916,0.680145
0.588682,0.804763,0.613784
0.565312,0.803730,0.671371
0.607557,0.771597,0.667316
0.617969,0.810247,0.592179
0.559712,0.848858,0.666185
0.563817,0.729118,0.619382
0.508704,0.782740,0.637967
0.570125,0.788931,0.642823
0.615857,0.793624,0.624117
0.620507,0.803855,0.627601
0.576545,0.783450,0.621344
0.563958,0.780861,0.640069
0.565014,0.768756,0.662606
0.571507,0.810780,0.623537
0.595441,0.779691,0.603681
0.592303,0.807923,0.678140
0.561494,0.820692,0.678081
