alpha,phi,h
0.676971,0.916389,0.550111
0.651161,0.921135,0.572421
0.709494,0.953010,0.550605
0.679824,0.887225,0.529870
0.657351,0.936358,0.530942
0.732821,0.931377,0.612207
0.713483,0.904725,0.500629
0.647185,0.880700,0.502974
0.679447,0.960947,0.529744
0.625489,0.975198,0.549014
0.681690,0.946544,0.543931
0.662165,0.916699,0.584660
0.678962,0.965845,0.582131
0.679929,0.903271,0.523804
0.654667,0.956502,0.515856
0.676639,0.912284,0.490881
0.709671,0.917467,0.509289
0.696339,0.881778,0.546013
0.656045,0.969980,0.555542
0.692699,0.930559,0.555111
0.642891,0.961248,0.514718
0.625299,0.925132,0.525603
0.660196,0.944935,0.609935
0.671593,0.920372,0.567021
0.639710,0.916962,0.541522
0.626015,0.948780,0.560830
0.683259,0.924277,0.580929
0.673749,0.945879,0.536736
0.687159,0.906340,0.594542
0.694957,0.896083,0.505036
0.691106,0.930196,0.510702
0.703526,0.912482,0.547628
0.642949,0.982433,0.539080
0.651673,0.926299,0.537073
0.645892,0.951805,0.553640
0.636122,0.887213,0.596717
0.663855,0.956351,0.515205
0.630786,0.929097,0.533527
0.686564,0.933574,0.558649
0.700328,0.905800,0.551283
0.637647,0.961668,0.572192
0.689495,0.952914,0.557789
0.674795,0.917670,0.563469
0.630919,0.927777,0.523262
0.734539,0.936277,0.594735
0.659822,0.914320,0.565462
0.724896,0.976918,0.530322
0.669832,0.920563,0.481548
0.736589,0.920611,0.576652
0.701784,0.907655,0.521002
0.674745,0.919704,0.608532
0.674739,0.928707,0.591252
0.635388,0.904305,0.535139
0.685943,0.932345,0.539783
0.691736,0.869072,0.511190
0.652010,0.899834,0.566129
0.685150,0.969604,0.576281
0.653245,0.985343,0.523716
0.701938,0.880521,0.562830
0.693069,0.942033,0.543201
0.648664,0.945551,0.545401
0.660812,0.940373,0.511135
0.693845,0.924264,0.529703
0.627506,0.937916,0.552235
0.657134,0.959280,0.542290
0.709169,0.950762,0.523890
0.683386,0.929297,0.539985
0.716427,0.919122,0.474805
0.679344,0.964924,0.572282
0.718709,0.945375,0.499939
0.715010,0.895286,0.553824
0.679334,0.906530,0.573476
0.646292,0.942353,0.527600
0.625527,0.955247,0.537382
0.706439,0.962082,0.514578
0.642253,0.957054,0.615571
0.745124,0.887977,0.549442
0.656350,0.950436,0.567904
0.676792,0.933741,0.525481
0.704085,0.949257,0.561393
0.725246,0.896271,0.534488
0.663147,0.902331,0.547985
0.652147,0.930181,0.596517
0.675650,0.945942,0.516766
0.652640,0.940274,0.570601
0.677206,0.903365,0.609527
0.706370,0.954946,0.508266
0.673476,0.999753,0.606868
0.679559,0.873087,0.551410
0.604274,0.929523,0.532865
0.659403,0.923835,0.584025
0.699298,0.933751,0.562479
0.692083,0.926792,0.525551
0.661178,0.922788,0.547956
0.659736,0.930435,0.580105
0.673102,0.929410,0.599832
0.651495,0.953517,0.526846
0.697881,0.912605,0.521824
0.670765,0.948208,0.607578
0.634662,0.953349,0.597232
