alpha,phi,h
0.594259,0.881454,0.572846
0.516626,0.904792,0.578144
0.592843,0.936299,0.526780
0.564815,0.862060,0.534750
0.548044,0.914375,0.529796
0.611332,0.898792,0.603826
0.605573,0.865298,0.555446
0.515615,0.883476,0.495529
0.551317,0.934027,0.532792
0.535524,0.949547,0.574502
0.571885,0.918817,0.540816
0.569155,0.912395,0.615223
0.579153,0.937697,0.577522
0.563868,0.882340,0.554770
0.546542,0.935528,0.536225
0.562888,0.896930,0.514315
0.598655,0.890329,0.548957
0.589810,0.864292,0.578464
0.545123,0.952317,0.559978
0.585903,0.902391,0.558143
0.531079,0.935419,0.536159
0.530732,0.894061,0.560972
0.541884,0.938023,0.610755
0.568101,0.894728,0.564166
0.538923,0.909057,0.578889
0.505234,0.946016,0.555955
0.586221,0.903150,0.621038
0.546888,0.931227,0.528791
0.573900,0.893768,0.626582
0.599686,0.883516,0.562017
0.580855,0.904266,0.529643
0.601251,0.914602,0.611947
0.551360,0.950855,0.603454
0.548458,0.908294,0.563544
0.544039,0.931250,0.539029
0.526804,0.876264,0.590205
0.550054,0.934635,0.516219
0.542315,0.919268,0.580401
0.572338,0.913135,0.575868
0.585614,0.895249,0.594693
0.524818,0.953645,0.619276
0.578660,0.931751,0.570664
0.554938,0.894876,0.577072
0.515639,0.907174,0.521066
0.624607,0.932132,0.643122
0.556875,0.887894,0.587685
0.626291,0.950287,0.545794
0.568971,0.880408,0.541274
0.616907,0.907402,0.589706
0.586856,0.880015,0.523570
0.574243,0.912552,0.671650
0.573709,0.910690,0.583331
0.542544,0.883974,0.553037
0.574242,0.932818,0.548082
0.595475,0.849397,0.540462
0.538003,0.883199,0.579265
0.575133,0.940338,0.580948
0.543322,0.954117,0.531696
0.576044,0.864364,0.555968
0.586263,0.909102,0.540858
0.544917,0.927357,0.550475
0.575781,0.922576,0.541241
0.603338,0.906607,0.564999
0.519778,0.929016,0.546962
0.548628,0.962044,0.572564
0.595205,0.914509,0.527468
0.564360,0.930794,0.587952
0.611224,0.891936,0.487293
0.557967,0.948885,0.574901
0.609935,0.926537,0.525636
0.589733,0.871513,0.543764
0.564688,0.905535,0.568189
0.526018,0.921005,0.552733
0.525408,0.943993,0.541874
0.588385,0.959026,0.543604
0.538035,0.939451,0.634487
0.627510,0.875563,0.559781
0.540585,0.938286,0.554911
0.554079,0.914253,0.515972
0.611570,0.936518,0.627971
0.616560,0.875788,0.541067
0.557526,0.887256,0.551357
0.540473,0.929064,0.618927
0.557442,0.924703,0.525388
0.528544,0.937768,0.562875
0.591226,0.894399,0.655745
0.605497,0.926241,0.502767
0.559772,0.986354,0.652593
0.569175,0.855537,0.550761
0.479493,0.902557,0.556854
0.570258,0.928278,0.611455
0.589063,0.911763,0.571219
0.587584,0.938700,0.538661
0.546650,0.898092,0.527747
0.545640,0.902133,0.591782
0.577576,0.915052,0.642710
0.540556,0.935442,0.538426
0.614975,0.888184,0.613173
0.573284,0.929927,0.593115
0.543762,0.927476,0.622627
