alpha,phi,h
0.621298,0.892640,0.483696
0.574988,0.925316,0.476824
0.669673,0.925810,0.484963
0.625604,0.866756,0.457448
0.594075,0.918374,0.481582
0.676903,0.911460,0.549578
0.661489,0.873290,0.436968
0.594977,0.863398,0.422239
0.629178,0.933563,0.468365
0.578180,0.953474,0.478884
0.647372,0.937224,0.486017
0.604858,0.908181,0.513204
0.638276,0.956070,0.510220
0.641470,0.885601,0.458644
0.587755,0.932841,0.461724
0.620824,0.892779,0.435952
0.652305,0.890439,0.456540
0.647133,0.869161,0.480631
0.602248,0.964761,0.480504
0.637963,0.915383,0.499164
0.583330,0.948508,0.477621
0.567785,0.895190,0.452855
0.605323,0.919095,0.548915
0.620959,0.900234,0.483866
0.574802,0.897075,0.469404
0.561981,0.931291,0.480885
0.646184,0.910667,0.523598
0.607536,0.933787,0.450933
0.647263,0.891608,0.542202
0.657022,0.874778,0.433918
0.647949,0.902579,0.457568
0.643003,0.888690,0.490832
0.601121,0.966274,0.451131
0.603554,0.909400,0.475156
0.576945,0.925744,0.477666
0.580926,0.858062,0.518377
0.617264,0.941173,0.452256
0.580718,0.909693,0.480557
0.632706,0.911178,0.503439
0.626932,0.881244,0.486755
0.587664,0.949747,0.495458
0.654506,0.940516,0.511671
0.615004,0.898134,0.505431
0.579803,0.911800,0.442593
0.661605,0.915152,0.502493
0.627868,0.908691,0.471476
0.682606,0.953745,0.463687
0.618757,0.917940,0.400487
0.708560,0.914068,0.507565
0.646594,0.898525,0.456851
0.626078,0.902820,0.547187
0.626993,0.906341,0.528474
0.605802,0.887296,0.455254
0.638520,0.914343,0.462132
0.639038,0.854225,0.429554
0.612030,0.880517,0.496706
0.647357,0.945657,0.501574
0.602355,0.950112,0.461166
0.637616,0.866539,0.503228
0.634588,0.912056,0.469211
0.609371,0.929317,0.491117
0.596658,0.916536,0.449924
0.657327,0.914021,0.481061
0.589211,0.918346,0.473046
0.596495,0.960019,0.457300
0.639551,0.938083,0.466165
0.613713,0.909080,0.465719
0.661025,0.877788,0.429112
0.615246,0.943258,0.509697
0.677805,0.929233,0.412881
0.656302,0.875519,0.483090
0.624007,0.873024,0.511461
0.595456,0.915721,0.473923
0.583783,0.924426,0.470806
0.660840,0.950961,0.470962
0.589646,0.927999,0.534624
0.695232,0.875143,0.478107
0.590462,0.927951,0.487202
0.594934,0.912115,0.454116
0.659793,0.925416,0.516768
0.669336,0.879326,0.463660
0.634086,0.883210,0.479670
0.610921,0.909525,0.553232
0.637506,0.924975,0.459221
0.594725,0.922590,0.517106
0.620120,0.894772,0.540985
0.648398,0.924984,0.445879
0.622522,0.986845,0.545836
0.629203,0.840708,0.473733
0.546180,0.900899,0.455252
0.622037,0.905467,0.495763
0.636998,0.909998,0.480412
0.644053,0.908791,0.461280
0.583054,0.914124,0.463045
0.611283,0.897941,0.513814
0.611187,0.901085,0.516974
0.619001,0.925371,0.469982
0.641935,0.901259,0.463361
0.626613,0.916873,0.543735
0.588638,0.942102,0.527439
