alpha,phi,h
0.563994,0.996251,0.544936
0.511130,1.029124,0.499288
0.606713,1.044560,0.558482
0.549073,1.001840,0.536834
0.536316,1.043390,0.540069
0.592242,1.013032,0.616688
0.588068,0.993184,0.482707
0.516116,0.987623,0.500356
0.558390,1.053280,0.540632
0.500843,1.079494,0.544707
0.582810,1.047216,0.541546
0.548347,1.019392,0.595975
0.574007,1.068708,0.591277
0.564415,1.010847,0.538469
0.526057,1.052055,0.517580
0.552617,1.016435,0.483002
0.593916,1.014661,0.532232
0.593902,0.972857,0.552673
0.532651,1.081124,0.563047
0.571913,1.042422,0.562814
0.522298,1.063634,0.505029
0.516785,1.017300,0.518497
0.541741,1.030083,0.625138
0.558473,1.012757,0.560561
0.498293,1.014688,0.506345
0.497515,1.058321,0.552293
0.567826,1.012457,0.559606
0.537249,1.041121,0.524417
0.571219,1.010083,0.609013
0.585300,1.004797,0.504827
0.573389,1.028458,0.517891
0.582125,1.023134,0.563166
0.526992,1.075195,0.550508
0.534708,1.031739,0.529319
0.532635,1.054335,0.568656
0.498027,0.979627,0.610597
0.557647,1.050776,0.504536
0.524358,1.023006,0.564830
0.578274,1.046598,0.581134
0.578527,1.004616,0.565621
0.520653,1.047494,0.536847
0.585423,1.058399,0.531657
0.549704,1.005225,0.524829
0.521639,1.017595,0.513682
0.587578,1.042009,0.562550
0.546681,1.016410,0.560795
0.615661,1.066679,0.526451
0.542495,1.013949,0.477038
0.611696,1.028328,0.600520
0.569055,0.998131,0.521535
0.540907,1.001980,0.567093
0.555312,1.025037,0.603987
0.527222,1.013311,0.526418
0.566210,1.045455,0.533617
0.559444,0.976404,0.519849
0.544775,0.990399,0.577780
0.590979,1.062734,0.587183
0.552586,1.073534,0.538879
0.561582,0.978902,0.582105
0.573977,1.034702,0.552073
0.537962,1.050072,0.568006
0.552057,1.038245,0.526152
0.596641,1.033662,0.560202
0.524471,1.037784,0.568613
0.533695,1.057339,0.509658
0.584908,1.056370,0.541871
0.561453,1.038857,0.539527
0.601258,1.010000,0.502811
0.549529,1.057580,0.568054
0.610288,1.049990,0.485199
0.582792,0.983950,0.569632
0.553322,1.011870,0.586127
0.517209,1.055175,0.526982
0.527113,1.037777,0.559354
0.582466,1.073988,0.535675
0.501521,1.052968,0.581110
0.625474,0.976306,0.556445
0.526208,1.030961,0.574988
0.543016,1.038504,0.529437
0.578037,1.056422,0.558790
0.603420,0.989935,0.532866
0.550068,1.007007,0.544441
0.538417,1.027906,0.614395
0.565964,1.044761,0.532299
0.525827,1.047892,0.585518
0.554839,1.008009,0.591097
0.585941,1.047898,0.508437
0.545167,1.105639,0.589648
0.571501,0.962396,0.545805
0.489948,1.021236,0.556356
0.563174,1.026902,0.589073
0.565477,1.033774,0.542221
0.570293,1.038427,0.534257
0.533966,1.025542,0.535736
0.539178,1.026936,0.569248
0.555257,1.006691,0.594758
0.539508,1.050043,0.540145
0.579847,1.010604,0.526886
0.563824,1.036387,0.621344
0.525654,1.057281,0.589466
