alpha,phi,h
0.717791,0.839784,0.602513
0.698318,0.843468,0.590296
0.749520,0.867350,0.621135
0.702230,0.812595,0.608939
0.701847,0.837840,0.579775
0.742983,0.852278,0.643404
0.744924,0.815195,0.536842
0.677472,0.799029,0.560117
0.716086,0.876445,0.599373
0.663911,0.903311,0.615529
0.699879,0.859329,0.600648
0.711555,0.839483,0.650076
0.716509,0.884404,0.626603
0.726644,0.826354,0.610367
0.697539,0.873164,0.550237
0.724759,0.835781,0.553422
0.736843,0.832847,0.581159
0.740046,0.808018,0.604982
0.698913,0.890349,0.629948
0.725899,0.843725,0.610242
0.684025,0.879795,0.591723
0.668704,0.848032,0.597552
0.705172,0.853793,0.673785
0.707438,0.838179,0.621337
0.675613,0.834659,0.584040
0.660979,0.876795,0.625068
0.697088,0.836032,0.583557
0.697595,0.879917,0.585496
0.742315,0.830557,0.648045
0.745429,0.820056,0.560344
0.728309,0.837397,0.580788
0.713275,0.834047,0.593207
0.675400,0.908451,0.589590
0.696992,0.857576,0.607035
0.713196,0.858673,0.622356
0.686182,0.797561,0.665990
0.684942,0.884783,0.555467
0.667909,0.833828,0.597861
0.734949,0.860317,0.622214
0.714586,0.823924,0.617834
0.693954,0.865444,0.617633
0.712748,0.874578,0.575275
0.712135,0.825196,0.592108
0.685032,0.847316,0.598313
0.737871,0.867203,0.596367
0.716077,0.827927,0.634732
0.777567,0.885163,0.596744
0.702412,0.832799,0.534998
0.765717,0.837601,0.631160
0.739312,0.821892,0.608960
0.704901,0.821001,0.638240
0.723458,0.844733,0.654066
0.658027,0.834045,0.569958
0.727535,0.852793,0.601721
0.735652,0.777578,0.577852
0.682849,0.817443,0.624813
0.710080,0.886813,0.623533
0.714961,0.911966,0.612479
0.741434,0.808026,0.638537
0.722091,0.856173,0.617804
0.687534,0.869814,0.612844
0.694154,0.860931,0.580191
0.743891,0.844584,0.603361
0.661074,0.861154,0.623513
0.691033,0.875023,0.575117
0.759132,0.874979,0.598160
0.707901,0.842332,0.612062
0.767614,0.843678,0.557549
0.682722,0.876730,0.618733
0.755378,0.857749,0.548909
0.755805,0.831956,0.636842
0.710108,0.827053,0.626978
0.685703,0.848876,0.607529
0.680373,0.856360,0.619266
0.733418,0.889046,0.566631
0.673237,0.867043,0.634452
0.771729,0.808050,0.590742
0.672674,0.868018,0.626891
0.718807,0.838237,0.608741
0.703916,0.874998,0.574294
0.760214,0.807305,0.591476
0.694787,0.826872,0.599403
0.703130,0.854883,0.661288
0.727469,0.846852,0.576483
0.716486,0.858128,0.652643
0.721473,0.819363,0.645525
0.753025,0.872353,0.591107
0.708390,0.912736,0.640424
0.691126,0.805077,0.596447
0.649063,0.850698,0.634133
0.679406,0.852162,0.617665
0.724036,0.837885,0.623498
0.773206,0.852617,0.594029
0.686344,0.840483,0.594035
0.691115,0.860499,0.621854
0.705669,0.835477,0.640300
0.711602,0.879749,0.600313
0.722154,0.837871,0.575828
0.703731,0.863081,0.650693
0.687744,0.880475,0.638247
