alpha,phi,h
0.455720,0.830151,0.512303
0.437656,0.830029,0.461152
0.483226,0.871594,0.483995
0.435479,0.814406,0.492755
0.404405,0.868537,0.484098
0.486567,0.833925,0.551600
0.472116,0.817284,0.445213
0.416212,0.805572,0.479007
0.437106,0.872757,0.492192
0.386273,0.893789,0.492158
0.467364,0.860494,0.499528
0.423915,0.866250,0.529260
0.481081,0.873207,0.519664
0.440497,0.843098,0.486744
0.431392,0.888536,0.482319
0.465403,0.846477,0.464941
0.471635,0.844618,0.476917
0.471111,0.809650,0.488656
0.423728,0.894270,0.503398
0.452621,0.855093,0.497418
0.434314,0.857360,0.469988
0.396110,0.844628,0.474338
0.447337,0.834721,0.557625
0.458851,0.830225,0.488602
0.406187,0.828730,0.471354
0.394686,0.852492,0.485808
0.463533,0.853744,0.506096
0.447917,0.880109,0.498118
0.460451,0.827133,0.498548
0.470431,0.836876,0.449304
0.444398,0.845745,0.480262
0.467623,0.849847,0.493200
0.428929,0.904909,0.488632
0.453970,0.851364,0.498583
0.451533,0.868420,0.500716
0.411535,0.802311,0.530699
0.428286,0.880473,0.483916
0.414541,0.857421,0.510192
0.447348,0.867341,0.497333
0.447362,0.833649,0.502984
0.410943,0.865807,0.494237
0.472132,0.874852,0.476927
0.439560,0.834864,0.468309
0.414076,0.842768,0.483032
0.488469,0.863506,0.507563
0.439208,0.839529,0.492675
0.521091,0.891872,0.500941
0.438496,0.847294,0.448435
0.490625,0.857412,0.526398
0.478781,0.825913,0.466603
0.412205,0.837151,0.515675
0.439380,0.847222,0.522165
0.409099,0.850343,0.491467
0.460371,0.861899,0.478598
0.468372,0.789329,0.479216
0.432367,0.837576,0.515473
0.462196,0.895758,0.493935
0.434004,0.875333,0.491281
0.443057,0.807708,0.517589
0.452512,0.852252,0.478358
0.426549,0.866625,0.512971
0.471633,0.831927,0.474454
0.492065,0.847436,0.485421
0.419517,0.842725,0.520904
0.432022,0.898437,0.455688
0.470334,0.862937,0.486245
0.432471,0.864417,0.490436
0.470070,0.832159,0.457785
0.444049,0.855407,0.509783
0.486636,0.869992,0.433701
0.476944,0.819513,0.493909
0.459123,0.826795,0.504445
0.408556,0.869334,0.488505
0.412067,0.856091,0.492605
0.463933,0.896509,0.477385
0.392994,0.890810,0.514623
0.526177,0.806749,0.514033
0.439351,0.863367,0.521539
0.457904,0.832068,0.461719
0.473589,0.866702,0.480886
0.499293,0.803606,0.488161
0.460851,0.820967,0.509509
0.427503,0.865115,0.542944
0.439771,0.870833,0.474429
0.415227,0.850138,0.534409
0.438474,0.845508,0.512204
0.469428,0.887591,0.456414
0.417702,0.910012,0.512364
0.451483,0.801337,0.510743
0.378555,0.852489,0.489202
0.438786,0.847910,0.531643
0.474061,0.853445,0.502799
0.462281,0.874533,0.470492
0.440940,0.833588,0.487867
0.419659,0.839010,0.500440
0.437360,0.841343,0.538518
0.432103,0.858761,0.499879
0.462487,0.849124,0.474786
0.448442,0.864860,0.542243
0.403717,0.863170,0.541973
