alpha,phi,h
0.499202,0.820807,0.494714
0.458877,0.831508,0.425687
0.531584,0.852919,0.466729
0.499035,0.801696,0.465002
0.485169,0.840013,0.455614
0.530060,0.825357,0.519867
0.521452,0.810005,0.436589
0.460319,0.800408,0.435714
0.500237,0.858080,0.478220
0.467155,0.889428,0.473916
0.497021,0.863214,0.476908
0.496870,0.843393,0.518698
0.523553,0.882470,0.496428
0.507908,0.823556,0.451403
0.483068,0.880644,0.461305
0.510821,0.835101,0.435463
0.510490,0.825333,0.451572
0.520488,0.798302,0.470115
0.481712,0.880353,0.467848
0.516357,0.838453,0.485206
0.478538,0.874793,0.438316
0.462904,0.834790,0.449523
0.486757,0.851684,0.507312
0.510466,0.825950,0.470670
0.468406,0.832714,0.450620
0.452340,0.862426,0.467519
0.517842,0.832588,0.475570
0.480316,0.862583,0.448068
0.509251,0.823482,0.491909
0.517231,0.823289,0.443296
0.505888,0.844051,0.444846
0.538957,0.822934,0.470602
0.474121,0.878814,0.474058
0.481985,0.836851,0.471272
0.469587,0.865866,0.465454
0.471476,0.795627,0.513640
0.502342,0.873173,0.477983
0.469085,0.845595,0.494373
0.502130,0.843187,0.488614
0.515435,0.825203,0.470684
0.461782,0.876018,0.465836
0.524609,0.871036,0.442502
0.497429,0.822004,0.447610
0.467709,0.850111,0.454611
0.536607,0.841917,0.491291
0.492127,0.831847,0.471981
0.563558,0.877335,0.482239
0.502413,0.833923,0.428935
0.560004,0.832952,0.496590
0.519490,0.813635,0.457151
0.464885,0.827365,0.496405
0.516029,0.833235,0.499452
0.491408,0.821076,0.464070
0.518402,0.842135,0.460755
0.515327,0.800378,0.440257
0.480639,0.824124,0.497287
0.510700,0.873622,0.485440
0.478122,0.887762,0.467224
0.505592,0.802427,0.487037
0.521220,0.822137,0.453798
0.489576,0.860707,0.480651
0.492593,0.836799,0.447765
0.539382,0.842988,0.458500
0.461145,0.846071,0.476891
0.489198,0.883324,0.448309
0.534017,0.860590,0.465001
0.509047,0.862047,0.470443
0.536416,0.831570,0.443991
0.493248,0.868283,0.485446
0.534636,0.856653,0.410453
0.532422,0.813840,0.482288
0.504819,0.824042,0.507637
0.468779,0.860009,0.449126
0.485383,0.855679,0.467760
0.522320,0.881888,0.464910
0.459602,0.875235,0.512516
0.563060,0.809548,0.500688
0.486519,0.857810,0.486614
0.501637,0.844287,0.436744
0.529860,0.841935,0.458335
0.531400,0.817313,0.451660
0.500567,0.818143,0.480803
0.477988,0.859575,0.518077
0.503845,0.856021,0.442077
0.474557,0.852532,0.512413
0.497963,0.819176,0.493277
0.535615,0.871930,0.434400
0.489975,0.907266,0.497333
0.504822,0.786295,0.468272
0.426561,0.841856,0.450799
0.507708,0.832654,0.502302
0.526620,0.843709,0.470585
0.522031,0.861946,0.461655
0.479631,0.842073,0.466661
0.473451,0.828688,0.487077
0.479300,0.826701,0.519544
0.491332,0.864317,0.467333
0.525401,0.836303,0.455173
0.508709,0.850370,0.524418
0.460865,0.864854,0.518404
