alpha,phi,h
0.696427,1.016654,0.516101
0.655975,1.048744,0.534425
0.747911,1.055216,0.534609
0.699357,1.002519,0.521920
0.681459,1.044756,0.511418
0.753083,1.034447,0.605056
0.721168,0.993989,0.468401
0.657483,0.994282,0.481712
0.707623,1.075154,0.514658
0.657425,1.092535,0.532311
0.717753,1.062722,0.533089
0.684156,1.028633,0.570936
0.705610,1.086917,0.563572
0.701369,1.024184,0.509715
0.655382,1.072330,0.494655
0.697229,1.019944,0.458123
0.730849,1.008688,0.493178
0.730578,0.978993,0.526594
0.683075,1.090884,0.549108
0.712964,1.049795,0.532630
0.653848,1.080182,0.499403
0.638711,1.037453,0.496336
0.679829,1.057246,0.592207
0.705585,1.035049,0.547324
0.643433,1.028901,0.515348
0.612824,1.076068,0.516870
0.693413,1.015133,0.535843
0.676712,1.061619,0.502843
0.710179,1.027648,0.599056
0.706999,1.005805,0.484716
0.731373,1.031936,0.496030
0.719160,1.024608,0.534479
0.650586,1.082819,0.517061
0.671527,1.041827,0.527697
0.664621,1.066630,0.543980
0.643698,0.995382,0.583177
0.693518,1.067966,0.482063
0.659551,1.039274,0.524781
0.711441,1.043425,0.549445
0.708896,1.022631,0.545857
0.660802,1.056816,0.520839
0.715026,1.074214,0.535716
0.680997,1.027764,0.519795
0.649156,1.029106,0.496002
0.743953,1.066355,0.559645
0.675768,1.028956,0.547795
0.752736,1.092421,0.510944
0.680090,1.022512,0.453780
0.763990,1.036546,0.578558
0.706374,1.022623,0.509451
0.697041,1.019905,0.604668
0.701163,1.050221,0.572895
0.662837,1.001055,0.499187
0.705529,1.047844,0.509224
0.714586,0.973859,0.493706
0.668596,1.010322,0.550897
0.720108,1.089621,0.559859
0.670461,1.100016,0.509210
0.715517,0.993836,0.548106
0.712287,1.048675,0.523039
0.669575,1.047783,0.535137
0.687599,1.042235,0.495285
0.721983,1.048131,0.521159
0.640299,1.058629,0.543343
0.684574,1.076594,0.489961
0.734836,1.061999,0.507652
0.696462,1.062317,0.514472
0.747141,1.020516,0.474024
0.676483,1.076168,0.548547
0.751931,1.057502,0.477766
0.726945,1.005047,0.544209
0.712348,1.031576,0.571586
0.655070,1.056060,0.526812
0.659639,1.062634,0.533502
0.716696,1.083014,0.516333
0.646436,1.065444,0.589503
0.765053,0.998745,0.534916
0.655701,1.059974,0.544166
0.688384,1.043106,0.522270
0.719083,1.075052,0.539904
0.748458,1.007142,0.521140
0.690017,1.016363,0.535406
0.679137,1.042280,0.584477
0.689253,1.049971,0.498134
0.671221,1.051904,0.561025
0.687844,1.035396,0.580126
0.734135,1.051778,0.490927
0.692999,1.122435,0.567477
0.693369,0.979108,0.530076
0.623793,1.049424,0.524842
0.698790,1.031652,0.572491
0.712567,1.051845,0.529126
0.727910,1.041208,0.506164
0.662540,1.027395,0.506730
0.691332,1.025587,0.545754
0.685234,1.033368,0.566523
0.680516,1.058797,0.518618
0.728725,1.016388,0.511594
0.697436,1.068225,0.612112
0.662815,1.076573,0.584959
