alpha,phi,h
0.512510,0.834584,0.612146
0.491622,0.848396,0.603423
0.543556,0.895625,0.618725
0.496835,0.836262,0.596992
0.502604,0.861964,0.603059
0.552874,0.847563,0.660491
0.541393,0.821333,0.594502
0.476709,0.813272,0.573952
0.499480,0.881975,0.610477
0.452911,0.896645,0.618152
0.514832,0.872933,0.610043
0.494354,0.862385,0.671698
0.526719,0.879890,0.652012
0.511671,0.832784,0.589544
0.497993,0.884703,0.589535
0.493606,0.841524,0.575669
0.528604,0.843973,0.594780
0.537299,0.816984,0.621571
0.496039,0.896685,0.626988
0.516910,0.855109,0.623658
0.474780,0.881095,0.594556
0.462061,0.853843,0.581339
0.496920,0.858440,0.680720
0.514163,0.847117,0.620371
0.480095,0.854118,0.607709
0.472863,0.861256,0.629659
0.515847,0.852821,0.615348
0.501345,0.881934,0.598468
0.519717,0.847170,0.655612
0.544888,0.836779,0.585289
0.522912,0.849310,0.594331
0.536331,0.849115,0.625270
0.499138,0.910359,0.624084
0.489288,0.861489,0.615052
0.475931,0.870349,0.621097
0.473532,0.811016,0.663087
0.509244,0.884895,0.580221
0.475279,0.855529,0.621870
0.525177,0.849990,0.632828
0.520310,0.831447,0.626704
0.476755,0.895823,0.649241
0.528962,0.885467,0.626560
0.504208,0.843316,0.632582
0.475492,0.859249,0.585517
0.547071,0.866690,0.647049
0.506674,0.835858,0.626765
0.563363,0.904240,0.606495
0.495615,0.854012,0.549331
0.564450,0.846778,0.643665
0.542710,0.836156,0.591431
0.501258,0.855239,0.672560
0.504470,0.877178,0.661806
0.486209,0.860767,0.591094
0.516317,0.857279,0.609863
0.522730,0.809686,0.580335
0.493146,0.838599,0.632883
0.515944,0.902363,0.640694
0.493957,0.897978,0.592094
0.519224,0.822416,0.634665
0.530642,0.863644,0.615445
0.495565,0.870812,0.620764
0.511835,0.867459,0.606289
0.537314,0.866540,0.606249
0.477598,0.862515,0.639029
0.496683,0.896865,0.596854
0.547477,0.886294,0.603465
0.505894,0.854477,0.601240
0.541765,0.847139,0.579081
0.518245,0.879888,0.640275
0.540064,0.885392,0.562723
0.548170,0.822357,0.627747
0.510158,0.843603,0.654871
0.475824,0.873042,0.606384
0.490393,0.884261,0.623841
0.519405,0.907002,0.602393
0.470450,0.886755,0.652384
0.572191,0.818172,0.610180
0.487627,0.888285,0.639142
0.498517,0.852200,0.602422
0.525002,0.873315,0.610744
0.546466,0.826880,0.607513
0.480388,0.845739,0.604269
0.490446,0.869310,0.665275
0.505288,0.874561,0.581705
0.489979,0.865099,0.652159
0.514215,0.844753,0.672794
0.531742,0.883810,0.575804
0.494760,0.932318,0.654169
0.506250,0.805445,0.617651
0.433821,0.858294,0.606885
0.505162,0.861580,0.639950
0.510973,0.848225,0.616132
0.526909,0.882369,0.609148
0.486811,0.844217,0.612207
0.488861,0.850035,0.622988
0.494516,0.847979,0.657544
0.500929,0.875631,0.604936
0.514794,0.852390,0.575495
0.510596,0.880691,0.671998
0.485838,0.875945,0.674283
