alpha,phi,h
0.550514,0.959566,0.776194
0.516795,0.977765,0.743265
0.577013,1.011914,0.791729
0.526803,0.947812,0.772208
0.531623,0.987961,0.734509
0.569667,0.982079,0.820200
0.561750,0.957597,0.721884
0.510924,0.947202,0.743003
0.548167,1.008216,0.781398
0.502795,1.020596,0.783068
0.541818,0.985853,0.775190
0.544081,0.975220,0.819518
0.569644,1.025551,0.814574
0.550703,0.950224,0.757377
0.523522,1.000720,0.740617
0.544621,0.970598,0.728211
0.572100,0.970393,0.758337
0.588534,0.939152,0.780174
0.530534,1.016543,0.812015
0.558701,0.980225,0.783830
0.506211,1.019807,0.736658
0.495719,0.963940,0.751897
0.553230,0.986812,0.834068
0.542585,0.967937,0.801734
0.499084,0.969275,0.744605
0.509285,1.006967,0.785739
0.532782,0.972612,0.762723
0.523805,0.991113,0.771172
0.566454,0.962405,0.802814
0.566443,0.950688,0.729976
0.564464,0.970730,0.736987
0.560140,0.972245,0.776467
0.514405,1.032131,0.784963
0.528305,0.979351,0.772058
0.536449,1.007378,0.795622
0.505125,0.936676,0.828053
0.526507,1.013894,0.727961
0.509320,0.985268,0.781912
0.579561,0.983411,0.794727
0.562951,0.963467,0.784871
0.517323,1.006864,0.769910
0.555322,1.008287,0.761019
0.550381,0.951467,0.749591
0.515940,0.965766,0.771084
0.567177,1.016920,0.780023
0.536653,0.951118,0.819624
0.588610,1.026147,0.766987
0.530903,0.954374,0.706189
0.585091,0.980698,0.824179
0.562857,0.961537,0.752070
0.532164,0.946335,0.805345
0.555730,0.982454,0.811419
0.482928,0.966558,0.726450
0.545645,0.999932,0.772715
0.526381,0.923869,0.743310
0.536492,0.943321,0.782269
0.542680,1.026727,0.784647
0.547332,1.027851,0.776124
0.551438,0.950813,0.787670
0.581955,0.990355,0.801404
0.538184,1.003225,0.788117
0.549654,1.001441,0.737861
0.587695,0.983101,0.768931
0.524148,0.993574,0.795590
0.540850,0.999898,0.746079
0.587683,0.999680,0.760919
0.550249,0.997254,0.773928
0.590726,0.967316,0.741124
0.530477,1.013480,0.783831
0.587398,1.007672,0.733189
0.576014,0.957985,0.803730
0.554977,0.973748,0.783883
0.505726,1.001055,0.773303
0.526406,1.004077,0.794985
0.562518,1.024290,0.737841
0.488959,1.008327,0.817086
0.604052,0.944490,0.769958
0.525916,1.005821,0.803363
0.546959,0.984542,0.772629
0.553169,1.006083,0.741411
0.592314,0.942581,0.769666
0.517405,0.963053,0.777846
0.532033,0.989612,0.829114
0.546336,1.006315,0.753434
0.531961,0.987579,0.807596
0.543778,0.957047,0.808841
0.579551,0.992263,0.740904
0.529683,1.055659,0.800029
0.540621,0.925480,0.763293
0.472245,0.982201,0.788736
0.532664,0.978659,0.790366
0.578726,0.980047,0.767433
0.550322,1.015500,0.758886
0.537527,0.964170,0.769504
0.518690,0.975680,0.803667
0.547418,0.978658,0.812074
0.536225,1.014621,0.766457
0.558193,0.959113,0.753343
0.535552,0.987449,0.821527
0.526138,1.024218,0.822492
