alpha,phi,h
0.613460,1.039212,0.619533
0.577587,1.047444,0.641683
0.629771,1.084471,0.548251
0.579542,1.016585,0.550587
0.574264,1.061651,0.579205
0.634197,1.065313,0.667574
0.641365,1.010260,0.576962
0.560876,1.022993,0.527946
0.597939,1.091361,0.597620
0.558786,1.114123,0.594638
0.623024,1.070122,0.588632
0.586320,1.054805,0.657714
0.590559,1.097229,0.585597
0.587140,1.030954,0.594671
0.561470,1.091422,0.536384
0.590124,1.041296,0.542605
0.634311,1.047013,0.563575
0.619626,1.013668,0.614146
0.577770,1.115458,0.624544
0.592381,1.074676,0.591569
0.557823,1.096878,0.573887
0.562848,1.039546,0.591810
0.567302,1.072403,0.621335
0.583282,1.057630,0.591854
0.594643,1.062115,0.615921
0.528313,1.086087,0.583073
0.612079,1.049508,0.647043
0.570865,1.073917,0.519696
0.603953,1.061771,0.683976
0.616802,1.028053,0.551573
0.613868,1.058511,0.544268
0.633073,1.072435,0.653735
0.583168,1.118870,0.661423
0.563123,1.051641,0.594163
0.557849,1.095081,0.557487
0.546073,1.005867,0.593828
0.577120,1.070836,0.507483
0.556486,1.080406,0.620887
0.587984,1.062355,0.603370
0.620332,1.050307,0.620748
0.549739,1.115104,0.641435
0.607624,1.091169,0.621026
0.583075,1.034758,0.629629
0.552126,1.053054,0.564570
0.654324,1.082639,0.696668
0.576500,1.044426,0.612375
0.658129,1.094863,0.547599
0.598597,1.037411,0.545178
0.655020,1.055580,0.648819
0.600654,1.036946,0.552838
0.594607,1.071402,0.705915
0.584621,1.066671,0.601671
0.566414,1.037437,0.554293
0.606886,1.067001,0.556050
0.644975,1.000638,0.626667
0.572265,1.028948,0.606605
0.618983,1.112645,0.644435
0.573607,1.109177,0.565615
0.606992,1.004228,0.570795
0.602822,1.065299,0.542092
0.561467,1.078959,0.548184
0.589696,1.071987,0.560060
0.626408,1.052966,0.599994
0.536443,1.065441,0.544222
0.578009,1.100179,0.597270
0.629137,1.084301,0.534531
0.586044,1.076971,0.586163
0.631509,1.029287,0.505082
0.580071,1.103618,0.600934
0.632423,1.085440,0.561373
0.617251,1.025491,0.580744
0.597487,1.036316,0.603143
0.534173,1.069795,0.580814
0.580002,1.074304,0.606382
0.613420,1.101564,0.568317
0.566206,1.097744,0.711899
0.681294,1.024107,0.609219
0.546778,1.077820,0.586019
0.572694,1.052368,0.514375
0.629479,1.088241,0.650744
0.641297,1.025382,0.542320
0.570870,1.031306,0.560365
0.590894,1.065482,0.663973
0.611228,1.072142,0.584411
0.565891,1.067097,0.629186
0.616114,1.023838,0.670110
0.631356,1.083906,0.560928
0.589723,1.135108,0.662235
0.597193,0.997762,0.593366
0.525472,1.059970,0.620999
0.583085,1.069409,0.619504
0.599297,1.067399,0.611856
0.610604,1.071675,0.546553
0.576384,1.052270,0.548468
0.582644,1.049197,0.635815
0.608057,1.067653,0.656290
0.585952,1.079717,0.585820
0.644267,1.040197,0.647204
0.571620,1.083624,0.625653
0.562132,1.096598,0.639521
