alpha,phi,h
0.705873,1.035854,0.497936
0.664233,1.058789,0.477295
0.740480,1.077381,0.520807
0.701635,1.026505,0.494756
0.676983,1.057184,0.483875
0.748256,1.066233,0.584216
0.717945,1.038690,0.447544
0.673056,1.020556,0.466388
0.703726,1.093885,0.489727
0.642952,1.104360,0.497845
0.722851,1.085626,0.508025
0.684855,1.064718,0.545754
0.710614,1.115861,0.543217
0.709500,1.035531,0.483184
0.648880,1.082565,0.473161
0.696261,1.035603,0.437624
0.729115,1.056729,0.473832
0.729548,1.007387,0.506054
0.663326,1.112965,0.521581
0.714573,1.077990,0.522464
0.666912,1.098550,0.469001
0.640159,1.050718,0.468576
0.681767,1.091512,0.579112
0.697362,1.062267,0.531160
0.643570,1.052349,0.465480
0.638857,1.085759,0.524848
0.699876,1.036985,0.518992
0.673899,1.082499,0.495737
0.716824,1.031719,0.546227
0.730893,1.032957,0.459010
0.723005,1.075221,0.467382
0.712366,1.044334,0.512105
0.647782,1.121364,0.499801
0.665503,1.058769,0.492760
0.670982,1.077635,0.524446
0.649553,1.011907,0.560748
0.681704,1.074549,0.442883
0.656698,1.061244,0.506684
0.714391,1.078150,0.527458
0.696711,1.034920,0.522257
0.654757,1.091395,0.479937
0.708910,1.091171,0.508365
0.699095,1.028021,0.486393
0.653835,1.056741,0.471846
0.757755,1.086121,0.518784
0.662398,1.049748,0.516985
0.767097,1.117666,0.490264
0.676712,1.055853,0.416361
0.768395,1.061467,0.563572
0.700635,1.057874,0.497416
0.686470,1.039494,0.550328
0.715821,1.071368,0.555816
0.660167,1.036946,0.487233
0.706352,1.072941,0.482218
0.706483,0.998926,0.462077
0.681424,1.031573,0.535299
0.722648,1.100149,0.543198
0.667507,1.114215,0.482341
0.715847,1.023789,0.530818
0.731765,1.070387,0.513865
0.668417,1.085233,0.517775
0.689911,1.068389,0.475180
0.731392,1.067175,0.501145
0.648185,1.076287,0.511240
0.668443,1.113320,0.465282
0.734587,1.078674,0.494826
0.694537,1.102714,0.493783
0.726014,1.034523,0.457396
0.686141,1.110000,0.532182
0.752467,1.073254,0.442049
0.724232,1.026892,0.529375
0.718770,1.048114,0.538087
0.653865,1.088300,0.500572
0.642564,1.074080,0.499214
0.731462,1.110251,0.493309
0.638066,1.095096,0.536077
0.768733,1.019596,0.500165
0.652560,1.077491,0.532029
0.688996,1.057709,0.502248
0.721532,1.101206,0.490629
0.761384,1.022864,0.515191
0.701340,1.041062,0.507914
0.681924,1.069033,0.572704
0.704204,1.079840,0.480417
0.660161,1.082580,0.547879
0.691570,1.045527,0.538853
0.718635,1.085201,0.460716
0.705863,1.142472,0.541919
0.693319,0.990354,0.503900
0.625472,1.059869,0.499632
0.694963,1.058619,0.549075
0.720555,1.077435,0.498864
0.737073,1.067009,0.480712
0.671127,1.065669,0.501403
0.680263,1.070058,0.522753
0.694306,1.050641,0.544581
0.675337,1.085589,0.484329
0.713393,1.049453,0.490065
0.694078,1.084021,0.575102
0.665663,1.095749,0.561722
