alpha,phi,h
0.633934,0.878704,0.732003
0.595613,0.893744,0.707109
0.671167,0.916332,0.743551
0.637197,0.838718,0.741190
0.608870,0.897246,0.704075
0.663189,0.890582,0.777469
0.653054,0.847222,0.702546
0.615751,0.858110,0.711587
0.623577,0.925023,0.742472
0.594297,0.919703,0.741681
0.636136,0.909061,0.725089
0.623049,0.881770,0.774538
0.655553,0.928786,0.765518
0.643850,0.872940,0.723362
0.625030,0.928355,0.697417
0.640515,0.878351,0.698973
0.657893,0.885134,0.716359
0.656874,0.853138,0.744446
0.613711,0.937110,0.759362
0.639988,0.880695,0.733101
0.602039,0.932299,0.699908
0.583754,0.877893,0.730667
0.609526,0.904194,0.795888
0.629410,0.896538,0.762568
0.605918,0.891491,0.708768
0.584248,0.921000,0.743010
0.622012,0.884667,0.708502
0.606875,0.916746,0.709474
0.660539,0.878035,0.774086
0.660257,0.864894,0.692428
0.651840,0.875725,0.702082
0.634947,0.893380,0.725177
0.608509,0.947215,0.760706
0.628960,0.895968,0.728978
0.632507,0.916802,0.759881
0.593585,0.847507,0.793673
0.605089,0.912448,0.699717
0.608023,0.890756,0.730991
0.643008,0.898712,0.755671
0.643225,0.882684,0.745312
0.596849,0.915410,0.740777
0.638904,0.920288,0.703427
0.629773,0.860759,0.707736
0.606981,0.884206,0.721931
0.647254,0.916147,0.744739
0.628812,0.879980,0.764637
0.703035,0.941608,0.729882
0.621822,0.866037,0.665808
0.674558,0.883893,0.783101
0.659169,0.868301,0.720597
0.643327,0.860174,0.798104
0.636006,0.901177,0.782694
0.580009,0.877440,0.690576
0.633202,0.899497,0.735844
0.622192,0.832093,0.700129
0.600572,0.858526,0.756860
0.616917,0.937601,0.748787
0.640407,0.945053,0.734158
0.655563,0.840586,0.759831
0.646425,0.904575,0.747142
0.612546,0.909903,0.754170
0.625228,0.909688,0.705879
0.663089,0.889018,0.742021
0.607331,0.901721,0.745340
0.636186,0.917231,0.712716
0.682975,0.902992,0.721087
0.658280,0.915548,0.741118
0.695894,0.880838,0.706591
0.621249,0.937760,0.740390
0.676529,0.915208,0.680271
0.667509,0.878006,0.765770
0.636252,0.880468,0.749579
0.598845,0.903159,0.738162
0.605014,0.906198,0.752310
0.638211,0.941493,0.700544
0.588239,0.924401,0.786831
0.695225,0.855673,0.731540
0.619820,0.912920,0.757130
0.629756,0.901562,0.741278
0.634380,0.916733,0.703391
0.698362,0.865693,0.734293
0.606528,0.871444,0.734725
0.607710,0.910907,0.795692
0.632074,0.902976,0.709812
0.623427,0.907361,0.771380
0.628089,0.875557,0.770807
0.665301,0.909660,0.710553
0.625004,0.956261,0.770015
0.628954,0.847131,0.713930
0.561588,0.886592,0.757557
0.610929,0.889849,0.732562
0.666188,0.888864,0.719450
0.661974,0.910934,0.727864
0.627488,0.879546,0.720874
0.613831,0.886301,0.745642
0.625534,0.893353,0.771153
0.629669,0.927084,0.735507
0.647654,0.879048,0.719683
0.615975,0.915352,0.786234
0.610532,0.933408,0.781863
