alpha,phi,h
0.585333,0.899660,0.593067
0.553941,0.927075,0.603510
0.635564,0.948415,0.601422
0.586731,0.889650,0.589831
0.581633,0.923170,0.589599
0.622775,0.917921,0.639567
0.623325,0.903335,0.572155
0.551296,0.880621,0.546123
0.601661,0.944061,0.591785
0.549093,0.969085,0.587170
0.613042,0.938206,0.599556
0.580616,0.915934,0.624512
0.616043,0.950984,0.629542
0.609108,0.896044,0.600164
0.575014,0.950367,0.552119
0.590971,0.919370,0.542584
0.617456,0.921580,0.573829
0.615978,0.878611,0.616246
0.580824,0.956714,0.614174
0.608772,0.926330,0.600048
0.551143,0.946255,0.560710
0.548110,0.911139,0.596470
0.576701,0.935627,0.655979
0.594876,0.901981,0.607527
0.557403,0.920339,0.586988
0.530557,0.962547,0.592127
0.599627,0.924733,0.618379
0.571803,0.948152,0.567692
0.616820,0.923075,0.649275
0.622247,0.887935,0.552460
0.605311,0.914719,0.571955
0.603706,0.909687,0.607945
0.569520,0.978921,0.605540
0.570085,0.925850,0.583602
0.553764,0.934807,0.597546
0.555329,0.867628,0.647896
0.582276,0.942035,0.555063
0.556171,0.912586,0.606978
0.602014,0.924431,0.608050
0.598965,0.890716,0.603605
0.558545,0.949283,0.620126
0.609292,0.961338,0.629093
0.597674,0.906706,0.626480
0.552646,0.928263,0.563172
0.633682,0.936016,0.633010
0.574917,0.908967,0.601767
0.655000,0.973947,0.581698
0.586185,0.912098,0.520540
0.644564,0.914759,0.641185
0.615528,0.901595,0.563173
0.594259,0.915337,0.698341
0.589657,0.927359,0.635373
0.549583,0.909233,0.564550
0.598541,0.936453,0.584262
0.601553,0.868705,0.578660
0.572067,0.893069,0.619847
0.613427,0.961468,0.624100
0.571188,0.971310,0.569087
0.601894,0.876901,0.616093
0.605895,0.925070,0.590737
0.573037,0.945517,0.610038
0.600147,0.948547,0.567129
0.624277,0.934830,0.594418
0.546977,0.928258,0.605118
0.579841,0.963146,0.594178
0.628392,0.947645,0.581761
0.576638,0.926354,0.573773
0.625616,0.915529,0.549629
0.575627,0.960228,0.610923
0.637479,0.943842,0.535916
0.617761,0.895196,0.603077
0.605076,0.913056,0.628574
0.556713,0.936091,0.581288
0.558643,0.928426,0.600530
0.612873,0.963644,0.570930
0.556520,0.945305,0.656133
0.660108,0.879480,0.593941
0.558719,0.944868,0.627018
0.583228,0.934934,0.581562
0.605145,0.943250,0.609392
0.628196,0.893005,0.582988
0.581292,0.905881,0.590997
0.563770,0.931684,0.655527
0.601197,0.935622,0.569545
0.581941,0.938881,0.617397
0.603742,0.897963,0.669777
0.618492,0.943209,0.559329
0.578971,0.987844,0.648760
0.586123,0.872722,0.595031
0.518296,0.918544,0.594873
0.574610,0.924532,0.613523
0.602980,0.913387,0.608138
0.614007,0.925375,0.577486
0.573769,0.911465,0.586196
0.571864,0.909817,0.615392
0.581258,0.898727,0.639045
0.572091,0.941246,0.587152
0.606375,0.910653,0.621634
0.592582,0.931769,0.649973
0.550381,0.950473,0.646218
