alpha,phi,h
0.358386,1.168335,0.700245
0.320251,1.200621,0.728920
0.368841,1.227526,0.718402
0.327350,1.164410,0.707102
0.314140,1.216099,0.687414
0.374029,1.205042,0.768414
0.367327,1.157449,0.662680
0.314388,1.167944,0.685748
0.325550,1.205370,0.712498
0.277375,1.228509,0.708553
0.364672,1.218617,0.721394
0.306547,1.210046,0.745914
0.365258,1.246221,0.755732
0.332620,1.169967,0.675043
0.289286,1.226570,0.684533
0.343135,1.202353,0.656128
0.365267,1.179875,0.676862
0.394144,1.157296,0.713228
0.298096,1.242886,0.724191
0.360399,1.209048,0.720097
0.310699,1.224950,0.656090
0.294881,1.170324,0.665576
0.318648,1.200619,0.767665
0.346600,1.200618,0.736156
0.321984,1.185798,0.701359
0.286547,1.220711,0.724420
0.351509,1.186922,0.711019
0.298361,1.223840,0.689536
0.366512,1.174771,0.758983
0.385281,1.177088,0.662414
0.350984,1.204085,0.682032
0.359812,1.200455,0.738967
0.323385,1.249817,0.718558
0.318063,1.185569,0.701229
0.321635,1.221554,0.745831
0.272294,1.165766,0.771637
0.340661,1.210463,0.670730
0.303829,1.200254,0.731508
0.360592,1.209954,0.729209
0.365153,1.167734,0.730714
0.295689,1.221225,0.703009
0.359775,1.236989,0.716932
0.342258,1.161287,0.690877
0.308949,1.176790,0.700897
0.365200,1.213738,0.749688
0.321239,1.191323,0.730672
0.411748,1.245472,0.706325
0.313699,1.180192,0.645890
0.371202,1.210495,0.761017
0.341786,1.172451,0.670601
0.309555,1.177132,0.753717
0.336568,1.212175,0.749497
0.304401,1.185563,0.687289
0.345109,1.196258,0.693121
0.340934,1.145736,0.661366
0.307271,1.157826,0.734253
0.358825,1.231425,0.748280
0.338822,1.233660,0.701029
0.340426,1.156328,0.745405
0.346080,1.220658,0.727876
0.324107,1.228393,0.730820
0.344772,1.206912,0.677436
0.388035,1.199332,0.722099
0.301944,1.212604,0.724429
0.326170,1.235899,0.687953
0.389589,1.220157,0.706701
0.333371,1.220803,0.696668
0.375409,1.166248,0.664673
0.351386,1.209405,0.736678
0.392894,1.229855,0.663683
0.349573,1.171274,0.749661
0.348367,1.174234,0.732854
0.271311,1.237554,0.699858
0.325364,1.223013,0.727340
0.376546,1.247373,0.698657
0.285620,1.224187,0.756248
0.417252,1.170155,0.718427
0.321559,1.205489,0.728130
0.323852,1.196942,0.698487
0.371738,1.220781,0.702751
0.391852,1.181891,0.716483
0.333771,1.174680,0.712438
0.327774,1.196123,0.762197
0.333269,1.232033,0.693169
0.297406,1.220229,0.737878
0.359059,1.179958,0.791326
0.371038,1.218896,0.676165
0.317858,1.277006,0.736378
0.373012,1.143276,0.711609
0.267855,1.193812,0.719983
0.362360,1.189160,0.734232
0.349980,1.195621,0.689542
0.348149,1.242307,0.708084
0.331853,1.198206,0.699696
0.331709,1.172468,0.745793
0.353845,1.193610,0.756737
0.312343,1.229937,0.695125
0.358956,1.192534,0.688617
0.339418,1.207452,0.763335
0.317588,1.236141,0.757271
