alpha,phi,h
0.517210,0.770852,0.561163
0.485580,0.784079,0.491999
0.559730,0.817679,0.550824
0.521607,0.771499,0.531837
0.500784,0.803307,0.540358
0.567483,0.780755,0.609491
0.550934,0.759787,0.501680
0.480729,0.757068,0.499523
0.534490,0.803048,0.532172
0.480272,0.842260,0.552772
0.533197,0.799093,0.539190
0.510697,0.795110,0.612075
0.544512,0.824613,0.578857
0.527234,0.764337,0.534123
0.500421,0.829822,0.544885
0.516436,0.787509,0.519429
0.561297,0.791652,0.522467
0.556534,0.750281,0.533157
0.507462,0.828551,0.563685
0.547430,0.793177,0.571368
0.491214,0.818576,0.517638
0.477982,0.783421,0.524107
0.505787,0.792478,0.607201
0.519347,0.778397,0.569812
0.480167,0.776270,0.530135
0.460117,0.811868,0.531156
0.541062,0.791738,0.560064
0.513348,0.806035,0.525165
0.535790,0.775725,0.585781
0.525778,0.761423,0.498827
0.540087,0.800833,0.525803
0.528964,0.789501,0.560786
0.494951,0.829225,0.536643
0.501304,0.796241,0.537042
0.502013,0.801694,0.540691
0.478377,0.756099,0.589263
0.521062,0.827012,0.540281
0.485091,0.787128,0.562367
0.539508,0.799382,0.573430
0.532225,0.776845,0.548339
0.479060,0.827434,0.542994
0.552872,0.818136,0.533087
0.515476,0.778596,0.525347
0.492357,0.791061,0.518850
0.557297,0.793294,0.561127
0.511223,0.762761,0.562130
0.567663,0.843690,0.534291
0.523442,0.792180,0.502827
0.574891,0.785600,0.574101
0.540415,0.765793,0.525122
0.500708,0.772273,0.560586
0.541315,0.794970,0.581297
0.510310,0.783325,0.534790
0.525573,0.800635,0.539896
0.531865,0.747561,0.519399
0.509900,0.761188,0.578883
0.541734,0.836789,0.569330
0.503334,0.833222,0.536719
0.524727,0.761942,0.566041
0.546821,0.794574,0.531978
0.491962,0.810340,0.544825
0.512522,0.796890,0.517647
0.555596,0.798324,0.534974
0.495387,0.801169,0.559357
0.507321,0.827312,0.515664
0.546195,0.811531,0.528737
0.508377,0.792574,0.539124
0.558468,0.777915,0.512247
0.519888,0.816896,0.569989
0.560233,0.812955,0.484229
0.548933,0.754066,0.542140
0.538294,0.773112,0.576273
0.491394,0.815607,0.528891
0.488122,0.805245,0.543614
0.533680,0.830444,0.546886
0.477915,0.813095,0.581177
0.580940,0.758628,0.564868
0.500688,0.809871,0.558097
0.513079,0.802887,0.516787
0.547017,0.802085,0.548308
0.562556,0.762464,0.546703
0.507158,0.773282,0.565067
0.495763,0.808506,0.588941
0.516514,0.804534,0.536351
0.493363,0.795987,0.575369
0.516157,0.776407,0.582835
0.555567,0.807527,0.519141
0.488842,0.848742,0.566513
0.527387,0.740093,0.539438
0.438240,0.780227,0.537113
0.520663,0.779491,0.588668
0.540713,0.799212,0.552859
0.538075,0.803086,0.533026
0.500894,0.794346,0.540168
0.491960,0.785644,0.574540
0.520022,0.776750,0.591449
0.499526,0.808536,0.547770
0.536562,0.791258,0.530607
0.536506,0.803143,0.609368
0.495544,0.817525,0.595584
