alpha,phi,h
0.421580,0.939053,0.596037
0.374791,0.976232,0.538335
0.452809,1.002584,0.616409
0.399181,0.934896,0.591027
0.402871,0.957400,0.591826
0.459371,0.972330,0.662057
0.442672,0.937887,0.552366
0.378417,0.949840,0.556777
0.420810,0.981936,0.594370
0.375118,1.007001,0.597866
0.424992,0.971816,0.630948
0.403332,0.983675,0.649030
0.428235,1.012722,0.634245
0.408888,0.951595,0.576907
0.408918,1.001366,0.593517
0.419521,0.967118,0.557206
0.428266,0.959661,0.580758
0.458871,0.920130,0.598930
0.401723,0.999547,0.616500
0.433062,0.973018,0.636371
0.380375,1.001266,0.571729
0.381674,0.969871,0.561822
0.403765,0.976182,0.661194
0.434237,0.964789,0.610200
0.373961,0.964345,0.571214
0.372121,0.996180,0.613847
0.429620,0.975128,0.615321
0.390699,0.985559,0.577297
0.451347,0.943758,0.640179
0.444942,0.952192,0.565735
0.425547,0.963691,0.584239
0.437455,0.960591,0.627687
0.398440,1.006868,0.604821
0.394234,0.969539,0.600408
0.387091,1.002933,0.615092
0.379797,0.936336,0.655450
0.412714,0.998848,0.580581
0.381014,0.967825,0.626885
0.451583,0.983454,0.619393
0.442867,0.950018,0.613201
0.388918,1.021211,0.587558
0.440938,0.992201,0.585228
0.406717,0.947842,0.586076
0.386993,0.957639,0.568355
0.442562,0.996692,0.619728
0.418554,0.965371,0.613219
0.480865,1.024634,0.597952
0.402586,0.949077,0.543498
0.475663,0.969019,0.663055
0.439248,0.964956,0.582887
0.394955,0.952380,0.626425
0.426274,0.970715,0.664193
0.405044,0.966848,0.593650
0.411046,0.991233,0.593067
0.413877,0.925761,0.558106
0.399436,0.940442,0.630467
0.443467,1.003279,0.625955
0.404067,1.010058,0.579351
0.439340,0.928766,0.620661
0.454180,0.974695,0.612618
0.411495,0.992787,0.615756
0.433053,0.991218,0.576225
0.459915,0.979743,0.608169
0.398604,0.987408,0.614067
0.398445,1.003842,0.585125
0.452838,0.987946,0.583234
0.436135,0.980624,0.585482
0.446790,0.958757,0.569197
0.404245,0.992927,0.618264
0.457243,0.999397,0.543277
0.441658,0.938676,0.618192
0.431351,0.966873,0.633576
0.378748,0.999916,0.580883
0.390027,0.986649,0.604761
0.452786,1.011415,0.596740
0.372598,1.009745,0.629412
0.478987,0.943041,0.618759
0.405305,0.995788,0.633002
0.404377,0.971897,0.571437
0.455774,0.967877,0.599829
0.452060,0.952495,0.597333
0.410298,0.949384,0.609058
0.398441,0.993720,0.650054
0.417268,0.985966,0.588818
0.382362,0.977515,0.620051
0.405187,0.967951,0.650058
0.454572,0.992801,0.563061
0.396076,1.055939,0.607648
0.425924,0.932140,0.605381
0.353879,0.959528,0.597363
0.421774,0.973342,0.635727
0.430494,0.970574,0.584157
0.439297,1.005521,0.609915
0.392741,0.968806,0.585157
0.399638,0.959304,0.628253
0.411535,0.954613,0.652895
0.405170,1.010548,0.582541
0.434866,0.969503,0.580987
0.408326,0.988796,0.664675
0.392525,0.996474,0.664789
