alpha,phi,h
0.637939,0.775384,0.534845
0.600255,0.774097,0.464891
0.673468,0.802756,0.517489
0.632913,0.754590,0.507085
0.634131,0.771138,0.511483
0.667424,0.772709,0.560475
0.657130,0.753209,0.469103
0.598943,0.739868,0.477901
0.628487,0.785176,0.506824
0.605265,0.834924,0.520854
0.627293,0.805607,0.529718
0.625083,0.767489,0.564335
0.642368,0.818286,0.550330
0.640735,0.749076,0.498373
0.618711,0.805116,0.499929
0.640927,0.774607,0.471651
0.652166,0.773944,0.502591
0.657841,0.740637,0.532825
0.623064,0.814024,0.525375
0.659669,0.794723,0.538389
0.601673,0.811994,0.481625
0.582643,0.788436,0.488330
0.624544,0.800400,0.586734
0.635546,0.783140,0.531379
0.592205,0.771271,0.483345
0.587778,0.813276,0.520230
0.632476,0.776960,0.502873
0.620370,0.815780,0.495858
0.647016,0.739173,0.551624
0.660424,0.744828,0.495866
0.644910,0.782228,0.487835
0.668463,0.762490,0.514214
0.603948,0.830814,0.502191
0.609179,0.776827,0.523703
0.607528,0.812597,0.518957
0.614603,0.740598,0.565921
0.614259,0.814563,0.500665
0.603927,0.775660,0.527288
0.652975,0.781371,0.544616
0.656140,0.750378,0.523606
0.592754,0.807736,0.515426
0.651714,0.810128,0.495515
0.626133,0.766318,0.506467
0.598852,0.789445,0.488556
0.683027,0.796617,0.529145
0.618766,0.774093,0.525160
0.693064,0.822636,0.513742
0.627881,0.772948,0.464181
0.685488,0.777663,0.556826
0.665563,0.761849,0.509089
0.621096,0.776953,0.541054
0.633791,0.768910,0.556136
0.598312,0.772745,0.511991
0.648174,0.792936,0.507652
0.662743,0.729390,0.488731
0.619192,0.766181,0.550050
0.655625,0.818378,0.541978
0.620958,0.828979,0.498276
0.644927,0.748304,0.547328
0.649721,0.782815,0.517637
0.619119,0.799543,0.537939
0.629509,0.792828,0.506846
0.663194,0.789050,0.516538
0.596031,0.797350,0.517398
0.609450,0.835777,0.486500
0.669799,0.811143,0.524980
0.630685,0.795439,0.508324
0.672511,0.779494,0.478345
0.622619,0.823193,0.539270
0.669092,0.784798,0.463695
0.665182,0.762896,0.532639
0.648816,0.773466,0.557806
0.598943,0.811999,0.505472
0.606898,0.809399,0.525430
0.653259,0.834745,0.499002
0.593114,0.814099,0.546051
0.695310,0.745943,0.529110
0.621534,0.800532,0.542244
0.610111,0.794834,0.490556
0.647041,0.804860,0.490427
0.665423,0.750126,0.506398
0.628815,0.762905,0.512448
0.595596,0.798367,0.573607
0.639434,0.799218,0.502600
0.608781,0.802305,0.548311
0.625437,0.765131,0.546697
0.662319,0.804250,0.486987
0.623141,0.844607,0.548102
0.616831,0.747418,0.516467
0.562035,0.786832,0.519015
0.607664,0.792888,0.526930
0.648699,0.782551,0.523888
0.658637,0.785736,0.499655
0.607176,0.781350,0.518828
0.600506,0.796753,0.542183
0.624584,0.761985,0.564073
0.615776,0.807174,0.505903
0.649484,0.775400,0.504038
0.641290,0.792432,0.572550
0.605073,0.808337,0.576340
