alpha,phi,h
0.486304,1.118381,0.574607
0.434254,1.162903,0.573888
0.520613,1.175233,0.597594
0.477751,1.108422,0.569461
0.465636,1.160998,0.574220
0.539823,1.164902,0.659830
0.514929,1.134875,0.548939
0.437260,1.122254,0.549090
0.492332,1.179213,0.569967
0.427669,1.203664,0.579146
0.509414,1.174872,0.594634
0.463841,1.140445,0.617589
0.516015,1.211372,0.605231
0.487389,1.135909,0.565213
0.451178,1.177509,0.542567
0.501926,1.147828,0.525615
0.512963,1.148925,0.571893
0.513178,1.113880,0.588041
0.452931,1.192262,0.600340
0.498397,1.164574,0.606572
0.438435,1.192428,0.540293
0.432885,1.146012,0.553689
0.472611,1.168360,0.651300
0.499020,1.137576,0.594353
0.434082,1.144556,0.538619
0.421807,1.181352,0.586571
0.486144,1.148931,0.606958
0.459288,1.181601,0.570119
0.514904,1.148523,0.630754
0.517372,1.121629,0.532926
0.496894,1.161185,0.561069
0.498863,1.146510,0.600185
0.453249,1.216166,0.582773
0.465900,1.155196,0.574198
0.445991,1.183608,0.599605
0.451880,1.101601,0.656376
0.483699,1.184122,0.548768
0.443544,1.152444,0.600449
0.505501,1.181489,0.609154
0.505661,1.132648,0.597867
0.446784,1.193731,0.578838
0.521089,1.187460,0.608464
0.493542,1.133934,0.567347
0.457961,1.163370,0.566741
0.537173,1.190052,0.638174
0.472524,1.143463,0.602026
0.550451,1.212586,0.563125
0.477596,1.139833,0.512132
0.533412,1.139111,0.631070
0.489254,1.137820,0.556563
0.470493,1.143128,0.641358
0.482029,1.167586,0.636500
0.445237,1.147906,0.556700
0.490377,1.161181,0.575456
0.476013,1.092336,0.542092
0.476859,1.121928,0.607165
0.506751,1.194085,0.619636
0.470197,1.181252,0.560885
0.499278,1.114251,0.612733
0.511985,1.153506,0.587576
0.469161,1.186442,0.599224
0.494417,1.159043,0.587536
0.522309,1.165851,0.593832
0.450989,1.168454,0.605288
0.469146,1.186291,0.560724
0.523706,1.180512,0.580956
0.471644,1.153928,0.575772
0.529156,1.135375,0.526416
0.467564,1.189037,0.605779
0.537241,1.172726,0.529438
0.509836,1.119970,0.581374
0.495728,1.129849,0.608113
0.443378,1.172410,0.576386
0.471683,1.163175,0.579245
0.512823,1.184826,0.566987
0.440969,1.166612,0.634142
0.576728,1.125160,0.593512
0.448844,1.173712,0.608617
0.476237,1.156597,0.557933
0.537401,1.172896,0.578109
0.537857,1.122449,0.583921
0.488198,1.133122,0.582812
0.471415,1.172822,0.650292
0.492434,1.176871,0.573474
0.448872,1.165861,0.620037
0.490254,1.139391,0.679162
0.518394,1.165151,0.541533
0.481300,1.234547,0.609854
0.504252,1.091962,0.583908
0.413694,1.145788,0.583735
0.495377,1.156355,0.613156
0.495270,1.153473,0.580970
0.492500,1.178209,0.561422
0.461819,1.151348,0.565109
0.464748,1.133709,0.613679
0.480190,1.141686,0.622936
0.468596,1.179768,0.561222
0.513050,1.135762,0.548090
0.488238,1.167617,0.663941
0.466105,1.183672,0.646164
