alpha,phi,h
0.614182,0.955913,0.574543
0.573655,0.977917,0.550610
0.660356,1.008469,0.591196
0.604503,0.949003,0.579859
0.602031,0.971572,0.567546
0.658139,0.979745,0.665779
0.635576,0.962342,0.514235
0.578367,0.942149,0.534006
0.624196,1.005061,0.587311
0.571205,1.023035,0.573657
0.621618,0.983325,0.607214
0.603541,0.970608,0.643795
0.637863,1.014184,0.623353
0.616155,0.958055,0.567113
0.586817,1.001206,0.565200
0.617484,0.965070,0.526552
0.643437,0.969107,0.571301
0.646873,0.938344,0.583135
0.587365,1.014161,0.606032
0.625050,0.985152,0.602494
0.562526,0.997457,0.554719
0.561617,0.972592,0.548295
0.596519,0.990726,0.654499
0.617144,0.967068,0.604486
0.556259,0.968151,0.549680
0.560123,1.009848,0.600989
0.627578,0.988131,0.614276
0.596011,0.992687,0.572825
0.652596,0.974218,0.626703
0.647422,0.946750,0.546286
0.630340,0.981617,0.566435
0.645608,0.967448,0.583608
0.587880,1.024486,0.585146
0.604055,0.986825,0.576279
0.596697,0.995887,0.594260
0.571789,0.931997,0.643499
0.610161,1.010085,0.560565
0.584891,0.977684,0.590326
0.629871,0.980626,0.605612
0.626630,0.960545,0.606880
0.567903,1.008969,0.586397
0.648468,1.017421,0.568434
0.614978,0.965516,0.572120
0.570347,0.977351,0.558529
0.668145,1.002872,0.595854
0.611816,0.960387,0.603939
0.680797,1.028877,0.577193
0.611503,0.954655,0.521353
0.677956,0.973540,0.627563
0.639922,0.952585,0.574313
0.611135,0.962789,0.627755
0.623020,0.987784,0.634927
0.588148,0.961784,0.555491
0.632470,0.995653,0.567184
0.628211,0.919244,0.557038
0.613545,0.949193,0.622544
0.636343,1.015872,0.634147
0.601499,1.017875,0.566082
0.623375,0.946397,0.614015
0.645393,0.976571,0.595160
0.598022,0.996556,0.606301
0.629686,1.006654,0.564417
0.656322,0.984141,0.598884
0.579669,0.986601,0.604505
0.592692,1.019935,0.566082
0.663176,1.000986,0.578114
0.607959,0.992773,0.580790
0.658946,0.964871,0.545482
0.613059,1.024925,0.602457
0.657185,0.999416,0.535377
0.645375,0.944551,0.601174
0.626825,0.965998,0.617048
0.582249,0.985158,0.587725
0.596200,0.995081,0.598196
0.654534,1.024850,0.566020
0.556813,1.009539,0.615183
0.689037,0.936231,0.584843
0.580402,1.002921,0.604298
0.604357,0.977852,0.568393
0.640365,1.004669,0.585898
0.661904,0.940406,0.576994
0.610639,0.954386,0.589879
0.579122,0.988623,0.639328
0.621324,0.983407,0.575170
0.593595,0.995690,0.626678
0.623591,0.963849,0.630068
0.642767,0.997780,0.542532
0.601466,1.065350,0.625410
0.615871,0.928059,0.588222
0.541151,0.979737,0.581447
0.627129,0.977909,0.621238
0.625778,0.984690,0.584727
0.632129,0.996086,0.568701
0.599913,0.971320,0.583990
0.598640,0.982757,0.609735
0.617437,0.966195,0.628250
0.609255,1.006194,0.582774
0.633482,0.968239,0.560743
0.625376,0.994897,0.642933
0.587525,1.014489,0.653166
