alpha,phi,h
0.693154,1.095959,0.636527
0.651170,1.131833,0.670867
0.735799,1.151940,0.649694
0.688083,1.090674,0.643621
0.667619,1.141385,0.617957
0.721848,1.128154,0.697839
0.728621,1.086207,0.630825
0.656656,1.083693,0.588533
0.700756,1.158605,0.634666
0.652368,1.162758,0.637672
0.705599,1.152896,0.634228
0.688959,1.114925,0.683677
0.709772,1.171605,0.681828
0.705155,1.094417,0.619058
0.671510,1.148176,0.614777
0.695154,1.109286,0.572842
0.724704,1.100039,0.601352
0.740320,1.071885,0.653239
0.668341,1.175439,0.670204
0.720099,1.125507,0.651761
0.648683,1.159095,0.643595
0.641768,1.112086,0.633511
0.682766,1.137316,0.707539
0.692144,1.125136,0.669298
0.651453,1.123119,0.655245
0.615908,1.174472,0.649175
0.681333,1.103266,0.668712
0.668506,1.139923,0.616767
0.711798,1.116170,0.724450
0.723222,1.082708,0.581656
0.724129,1.118567,0.610768
0.698860,1.126007,0.647737
0.665749,1.184272,0.690567
0.685764,1.142557,0.642260
0.672952,1.140096,0.656732
0.652729,1.076774,0.718857
0.669799,1.151494,0.586644
0.652521,1.115112,0.656546
0.722418,1.131666,0.665760
0.710753,1.093291,0.658281
0.650558,1.144780,0.662462
0.707404,1.155361,0.669702
0.689101,1.095362,0.656617
0.655865,1.123139,0.620905
0.721473,1.167693,0.697544
0.677648,1.100179,0.662437
0.748331,1.178964,0.634934
0.693918,1.105759,0.569266
0.749181,1.108981,0.693740
0.700799,1.098168,0.625117
0.694932,1.106345,0.723995
0.706371,1.135248,0.694231
0.640132,1.104675,0.598612
0.692076,1.137709,0.630623
0.704375,1.050833,0.615506
0.666059,1.083321,0.662529
0.701039,1.172740,0.672955
0.684848,1.174454,0.634014
0.711415,1.091642,0.666934
0.725019,1.140445,0.653803
0.675619,1.146745,0.660057
0.683396,1.135158,0.601926
0.725341,1.133156,0.645029
0.655227,1.135093,0.650744
0.688895,1.144585,0.628481
0.741731,1.149418,0.630900
0.700150,1.146750,0.639390
0.760242,1.117300,0.584887
0.669974,1.162803,0.653184
0.745502,1.141318,0.580431
0.716764,1.099034,0.672732
0.695485,1.101885,0.665102
0.660369,1.124466,0.648342
0.662642,1.150549,0.655763
0.721344,1.166225,0.613456
0.650812,1.143788,0.745185
0.765098,1.081862,0.629440
0.663538,1.143749,0.659173
0.691384,1.125625,0.624059
0.717330,1.153156,0.634985
0.750543,1.090055,0.642615
0.678135,1.106988,0.647013
0.671737,1.123363,0.725164
0.680466,1.139836,0.610678
0.673964,1.129964,0.665607
0.709196,1.088072,0.732911
0.721185,1.134814,0.599075
0.693553,1.204333,0.713513
0.689680,1.057722,0.626832
0.622025,1.121065,0.655974
0.675091,1.113480,0.637864
0.710310,1.136620,0.640167
0.720496,1.146387,0.610638
0.674236,1.113782,0.628012
0.691118,1.122938,0.693566
0.677194,1.126402,0.680907
0.674035,1.154859,0.630441
0.735834,1.109144,0.671818
0.677403,1.142266,0.704415
0.672674,1.169129,0.695753
