alpha,phi,h
0.668738,1.029378,0.605961
0.660175,1.042747,0.648852
0.701778,1.077641,0.610231
0.670511,1.009106,0.597813
0.641953,1.044368,0.566767
0.688518,1.051719,0.645728
0.696093,1.024356,0.586046
0.645903,1.013572,0.564996
0.664265,1.078014,0.577873
0.624006,1.085716,0.605501
0.672315,1.069305,0.586514
0.646169,1.045277,0.628653
0.685286,1.097840,0.628374
0.690094,1.025285,0.611716
0.644656,1.077510,0.557641
0.679340,1.038601,0.556665
0.695783,1.036389,0.569853
0.696805,1.002115,0.590345
0.647100,1.086932,0.621461
0.688337,1.063111,0.608445
0.647666,1.078643,0.620729
0.628037,1.045992,0.604416
0.668814,1.061212,0.672407
0.670675,1.046711,0.598146
0.652964,1.050234,0.622983
0.620178,1.067682,0.615010
0.653056,1.047555,0.627259
0.644204,1.074046,0.577000
0.706003,1.034437,0.624432
0.692177,1.007071,0.539295
0.687962,1.046358,0.561395
0.679869,1.049257,0.605615
0.636907,1.108102,0.593755
0.664846,1.052238,0.594032
0.646545,1.072469,0.620955
0.629203,1.005493,0.657213
0.639079,1.089699,0.527800
0.624710,1.046280,0.584554
0.683518,1.060152,0.634410
0.675730,1.040408,0.600870
0.654272,1.085715,0.627208
0.680074,1.086256,0.586712
0.669074,1.041780,0.611896
0.645052,1.064334,0.596587
0.708890,1.086593,0.643221
0.671165,1.026868,0.626845
0.744240,1.109634,0.572896
0.670596,1.049808,0.522740
0.716164,1.042276,0.639947
0.682466,1.037506,0.582810
0.668526,1.033674,0.673704
0.682423,1.057934,0.641144
0.618350,1.034738,0.548221
0.684473,1.067943,0.586025
0.670807,0.979378,0.555024
0.637479,1.013886,0.598513
0.665022,1.103385,0.623425
0.666123,1.102793,0.611522
0.698273,1.001444,0.616737
0.684390,1.056085,0.598290
0.656930,1.066773,0.603216
0.657792,1.065843,0.572496
0.699484,1.055347,0.583161
0.634499,1.049914,0.616184
0.659334,1.091796,0.570432
0.711160,1.075744,0.578628
0.673523,1.055528,0.594710
0.718832,1.035457,0.545828
0.654116,1.084637,0.605101
0.717043,1.070299,0.536796
0.712623,1.018650,0.619983
0.674618,1.030172,0.612390
0.640785,1.053885,0.581922
0.644194,1.075162,0.596771
0.686118,1.100444,0.544351
0.640470,1.082958,0.698861
0.724044,1.012240,0.590625
0.643637,1.066352,0.613684
0.678843,1.047792,0.602058
0.672357,1.088200,0.585117
0.709606,1.009997,0.590583
0.652038,1.034613,0.583021
0.646990,1.058893,0.648316
0.679669,1.063684,0.559023
0.662637,1.055366,0.653794
0.674852,1.029663,0.676954
0.710397,1.072210,0.571613
0.664577,1.109226,0.622946
0.648422,0.988356,0.565051
0.609094,1.039344,0.608298
0.641145,1.053668,0.607319
0.700502,1.060832,0.634166
0.712638,1.066813,0.569864
0.652003,1.042557,0.590889
0.655812,1.058458,0.604585
0.646092,1.035655,0.626823
0.661093,1.081018,0.580440
0.692232,1.029420,0.617712
0.647479,1.072063,0.655624
0.635009,1.091964,0.643356
