alpha,phi,h
0.812681,0.746446,0.552890
0.799490,0.758549,0.534868
0.861038,0.777633,0.551029
0.817855,0.721326,0.539557
0.794736,0.758725,0.531549
0.854371,0.750326,0.594351
0.841063,0.736048,0.510676
0.790022,0.714747,0.506746
0.836816,0.797457,0.525831
0.774556,0.806565,0.550525
0.831297,0.771644,0.534116
0.815538,0.735231,0.584287
0.830916,0.797721,0.562246
0.826750,0.729613,0.553952
0.786946,0.783438,0.501586
0.831812,0.743280,0.492837
0.847832,0.745800,0.518774
0.839943,0.719748,0.551443
0.807405,0.794137,0.567016
0.833551,0.764355,0.561407
0.782241,0.789505,0.526738
0.784428,0.761226,0.559315
0.808281,0.775768,0.628424
0.801413,0.765417,0.563973
0.781078,0.749656,0.533068
0.773051,0.796677,0.558409
0.801603,0.744465,0.535700
0.805343,0.784120,0.537711
0.835169,0.735171,0.587931
0.840307,0.719654,0.506399
0.848299,0.750915,0.516690
0.838640,0.748268,0.530866
0.779765,0.819034,0.532776
0.805055,0.770873,0.553926
0.822325,0.774063,0.566912
0.781355,0.718690,0.603785
0.788203,0.790204,0.498831
0.784302,0.757027,0.535859
0.822250,0.767468,0.563352
0.826254,0.741826,0.559177
0.802843,0.787243,0.552711
0.827092,0.780319,0.514359
0.818259,0.740276,0.535718
0.790693,0.767905,0.537064
0.858918,0.776707,0.569936
0.822118,0.746021,0.573947
0.876143,0.803726,0.532203
0.818751,0.750869,0.461805
0.874684,0.750918,0.570273
0.843191,0.728098,0.543337
0.838044,0.727654,0.598682
0.838410,0.758509,0.592374
0.775483,0.745312,0.511995
0.837660,0.767902,0.543929
0.836783,0.689572,0.512545
0.799960,0.737890,0.554368
0.819161,0.805321,0.568629
0.813774,0.810145,0.550314
0.847915,0.711019,0.587849
0.828285,0.767387,0.547055
0.798861,0.781015,0.556306
0.803069,0.779853,0.509767
0.831775,0.765222,0.538862
0.775240,0.773782,0.548332
0.808147,0.813833,0.511681
0.846243,0.779552,0.535130
0.821224,0.764791,0.570658
0.880100,0.760867,0.503307
0.796332,0.809493,0.562047
0.862911,0.769551,0.486674
0.856710,0.744245,0.565370
0.817836,0.748981,0.578905
0.793643,0.764152,0.562217
0.780775,0.779049,0.551728
0.835462,0.808483,0.506994
0.777885,0.786765,0.581920
0.884337,0.719274,0.523562
0.786373,0.788601,0.564389
0.816059,0.771007,0.552133
0.822435,0.779890,0.519285
0.869134,0.722384,0.535821
0.810283,0.733101,0.531782
0.806716,0.764098,0.616502
0.834353,0.770489,0.519488
0.817544,0.772387,0.587662
0.811521,0.731133,0.589518
0.860481,0.778698,0.510858
0.818616,0.837962,0.592098
0.790429,0.711766,0.530547
0.756241,0.761936,0.564114
0.785375,0.772931,0.552850
0.853720,0.771031,0.561203
0.877621,0.760625,0.528653
0.798612,0.750349,0.543747
0.798834,0.777605,0.552132
0.809096,0.756946,0.570211
0.809608,0.780914,0.539215
0.824765,0.751673,0.518942
0.806310,0.785137,0.597561
0.788797,0.795708,0.584271
