alpha,phi,h
0.818776,0.910483,0.543354
0.808128,0.924075,0.537571
0.866134,0.941890,0.544108
0.822777,0.900942,0.542292
0.799966,0.936350,0.509009
0.858743,0.929802,0.583705
0.846557,0.894096,0.478996
0.785929,0.885593,0.495902
0.829541,0.967922,0.512419
0.788977,0.991676,0.538955
0.825910,0.941704,0.538488
0.826419,0.910526,0.581449
0.822246,0.957183,0.573009
0.839071,0.904148,0.536318
0.797323,0.955996,0.503373
0.847072,0.907700,0.472581
0.856952,0.911753,0.506411
0.844981,0.879592,0.552503
0.818738,0.979979,0.564059
0.846912,0.924712,0.543548
0.781286,0.965345,0.513842
0.783265,0.946750,0.543636
0.809261,0.957272,0.609224
0.818350,0.924861,0.554876
0.777509,0.913572,0.522009
0.779412,0.954345,0.559908
0.800955,0.912634,0.541820
0.814070,0.952313,0.525124
0.839177,0.910139,0.591164
0.855482,0.886677,0.491171
0.855438,0.932925,0.506403
0.838702,0.911509,0.519418
0.792219,0.993444,0.575030
0.804378,0.947387,0.537143
0.823964,0.941333,0.559430
0.777775,0.871711,0.602408
0.792133,0.955836,0.474345
0.779691,0.915158,0.518970
0.837840,0.948222,0.561520
0.825503,0.911772,0.539789
0.812223,0.956709,0.569180
0.828082,0.950798,0.524233
0.831226,0.904250,0.541388
0.788854,0.929439,0.521593
0.867755,0.944906,0.528289
0.807612,0.910417,0.573834
0.897063,0.982305,0.525297
0.823893,0.909055,0.452438
0.892844,0.910152,0.577273
0.848116,0.907028,0.537211
0.834270,0.922572,0.603326
0.824685,0.924097,0.574512
0.772697,0.909338,0.502853
0.835781,0.939655,0.535343
0.850407,0.860633,0.508766
0.797569,0.888532,0.563203
0.837305,0.973378,0.573502
0.817457,0.990136,0.540222
0.863128,0.897444,0.564345
0.847714,0.936159,0.538001
0.797888,0.939458,0.543480
0.802177,0.945910,0.498250
0.852882,0.925145,0.522794
0.776896,0.936046,0.563099
0.812187,0.967430,0.513961
0.868086,0.951515,0.522095
0.834523,0.936450,0.539191
0.881693,0.922669,0.478267
0.796691,0.984843,0.546236
0.856112,0.939891,0.474292
0.879066,0.887914,0.561173
0.821348,0.926481,0.557649
0.801114,0.929986,0.547630
0.777150,0.945195,0.544160
0.840831,0.975721,0.502484
0.786598,0.942286,0.593837
0.884178,0.881280,0.516664
0.782815,0.943551,0.561955
0.815789,0.923397,0.544279
0.826325,0.973158,0.522960
0.880324,0.887677,0.525182
0.812501,0.913697,0.527994
0.794071,0.938406,0.597351
0.825887,0.927456,0.498467
0.829575,0.942911,0.585826
0.827187,0.896501,0.574668
0.877843,0.950282,0.506371
0.828866,1.007726,0.593844
0.799157,0.869915,0.503171
0.764633,0.927124,0.545451
0.800367,0.932057,0.533747
0.848271,0.946334,0.541763
0.884027,0.939008,0.521888
0.793308,0.925769,0.530042
0.797740,0.940295,0.543685
0.809630,0.911076,0.566467
0.826964,0.943872,0.533217
0.837513,0.920192,0.525421
0.821019,0.950087,0.593490
0.785563,0.970135,0.588592
