alpha,phi,h
0.643613,0.953167,0.737331
0.609361,0.967113,0.709926
0.668633,0.993334,0.736629
0.637414,0.943557,0.730353
0.624736,0.967697,0.698004
0.673426,0.963012,0.782823
0.667377,0.941131,0.665679
0.622664,0.934809,0.687810
0.645504,0.993723,0.725649
0.600142,1.001740,0.728394
0.657324,0.973936,0.732625
0.636118,0.958002,0.780543
0.652085,1.003786,0.778867
0.665669,0.930502,0.724043
0.622681,0.978796,0.695610
0.642865,0.953680,0.683613
0.667345,0.959292,0.716788
0.686144,0.933448,0.743744
0.635110,0.999386,0.759068
0.656187,0.977247,0.741872
0.612599,1.008025,0.710922
0.591893,0.948198,0.708809
0.629734,0.984921,0.798398
0.639457,0.973563,0.763991
0.627721,0.970038,0.747657
0.599784,0.994837,0.749103
0.621330,0.965936,0.723665
0.618432,0.980136,0.714568
0.660949,0.956601,0.775188
0.666187,0.928837,0.692941
0.658542,0.961994,0.705013
0.654105,0.961688,0.719495
0.613959,1.020273,0.730466
0.626335,0.980532,0.731942
0.622647,0.986066,0.752974
0.596368,0.921040,0.799583
0.611711,0.996578,0.691032
0.610894,0.960942,0.724626
0.655625,0.978292,0.771897
0.662595,0.944930,0.741517
0.616519,0.999204,0.750550
0.647708,0.994932,0.703750
0.649038,0.941492,0.734417
0.606871,0.966618,0.730592
0.688028,0.985838,0.741955
0.640147,0.949590,0.755923
0.712949,1.015802,0.722849
0.631418,0.939482,0.656300
0.709727,0.955561,0.761015
0.670121,0.948315,0.728659
0.639263,0.941140,0.780183
0.646939,0.965056,0.772653
0.581634,0.957823,0.684283
0.638596,0.982342,0.727008
0.643337,0.912631,0.695546
0.621138,0.926850,0.759991
0.648384,1.009144,0.765598
0.645717,1.026073,0.741794
0.663492,0.929505,0.742512
0.664256,0.977699,0.745799
0.633020,0.989729,0.737946
0.622396,0.989728,0.700625
0.667901,0.964846,0.742005
0.615761,0.974224,0.751824
0.639096,0.993392,0.729346
0.687432,0.990110,0.736099
0.660993,0.979318,0.733387
0.695949,0.943064,0.687734
0.629656,1.006287,0.731494
0.684919,0.981338,0.678527
0.678065,0.947698,0.762087
0.638694,0.949746,0.753503
0.620900,0.970886,0.737514
0.620241,0.989837,0.748027
0.664911,1.012375,0.689180
0.603917,1.001033,0.773110
0.705111,0.924347,0.718432
0.615491,0.980852,0.764475
0.631489,0.974360,0.726203
0.641378,0.996411,0.693281
0.680211,0.933129,0.732705
0.630142,0.961384,0.730617
0.632209,0.970019,0.802406
0.644936,0.973678,0.697830
0.636217,0.991708,0.778750
0.643308,0.942181,0.776895
0.668225,0.990889,0.707080
0.640234,1.045508,0.779018
0.636793,0.902677,0.714178
0.570471,0.966054,0.740470
0.618922,0.973180,0.737363
0.665431,0.961022,0.739173
0.663488,0.979382,0.727543
0.640945,0.960196,0.742432
0.616609,0.965812,0.765495
0.643684,0.959445,0.765149
0.628475,0.986069,0.723994
0.655739,0.945823,0.703259
0.623151,0.988894,0.784830
0.605020,1.007542,0.782713
