alpha,phi,h
0.594186,0.867559,0.649975
0.543666,0.891841,0.609936
0.625768,0.912454,0.652124
0.586742,0.846082,0.639543
0.595474,0.880174,0.644656
0.625553,0.886808,0.715029
0.615056,0.864305,0.610104
0.550873,0.851818,0.607760
0.587641,0.904945,0.650853
0.553247,0.921872,0.650616
0.594680,0.904177,0.659845
0.587252,0.879840,0.694387
0.606807,0.922435,0.685538
0.594999,0.850394,0.630693
0.577215,0.918631,0.630018
0.583025,0.869124,0.585133
0.605394,0.874624,0.633369
0.617411,0.853459,0.654129
0.563566,0.912601,0.648549
0.599811,0.881758,0.668271
0.556521,0.911143,0.610228
0.535951,0.878269,0.636086
0.580441,0.898073,0.716821
0.588525,0.868405,0.673006
0.558352,0.886628,0.636990
0.538344,0.922273,0.651366
0.612257,0.894340,0.693226
0.576143,0.896398,0.627010
0.606015,0.860797,0.690249
0.612637,0.852681,0.617305
0.597050,0.871812,0.623261
0.602617,0.873374,0.660975
0.567410,0.937897,0.671948
0.569475,0.875571,0.645169
0.567394,0.896227,0.651174
0.556688,0.837439,0.703935
0.588041,0.915355,0.632519
0.559329,0.877080,0.659741
0.614284,0.898792,0.669842
0.596434,0.867220,0.662038
0.556255,0.914351,0.667805
0.611053,0.916564,0.664866
0.590693,0.873067,0.665116
0.548553,0.879482,0.633416
0.627755,0.899411,0.678482
0.583788,0.878831,0.661448
0.633124,0.942171,0.640342
0.580358,0.864931,0.586203
0.642412,0.879359,0.686003
0.609172,0.875052,0.617041
0.596532,0.866739,0.717027
0.592867,0.872315,0.690822
0.565842,0.868431,0.638160
0.602446,0.904901,0.641234
0.595512,0.833421,0.609310
0.570356,0.853156,0.671825
0.616451,0.929111,0.677627
0.577812,0.928563,0.620422
0.604757,0.851862,0.660338
0.604959,0.894212,0.674432
0.579921,0.910686,0.663911
0.605193,0.903299,0.640807
0.620135,0.885723,0.653576
0.556286,0.893599,0.658998
0.570953,0.916163,0.624997
0.628807,0.907971,0.640072
0.599132,0.882838,0.638820
0.625234,0.876728,0.618930
0.578504,0.914440,0.682286
0.624792,0.908812,0.601043
0.636520,0.858981,0.666371
0.602263,0.870189,0.678011
0.547783,0.900228,0.639384
0.557231,0.910548,0.664803
0.625343,0.925314,0.638283
0.555349,0.916353,0.701446
0.644915,0.836697,0.651510
0.561126,0.913235,0.665644
0.567243,0.895990,0.630296
0.624339,0.888400,0.671368
0.633322,0.847745,0.646230
0.585992,0.852373,0.649381
0.580258,0.896453,0.698746
0.591318,0.899856,0.621405
0.559230,0.905499,0.672182
0.598753,0.852606,0.694809
0.615691,0.916578,0.601230
0.585694,0.962234,0.717348
0.600000,0.830546,0.655383
0.507678,0.875163,0.652940
0.590110,0.885207,0.668437
0.603641,0.875266,0.644965
0.622624,0.895080,0.641652
0.565637,0.893073,0.641411
0.577142,0.897087,0.687534
0.583620,0.864037,0.691776
0.576354,0.915552,0.638010
0.607620,0.878993,0.649431
0.584834,0.899989,0.702819
0.564260,0.912306,0.699769
