alpha,phi,h
0.604416,1.013232,0.400734
0.550262,1.031216,0.345427
0.639600,1.061416,0.392146
0.584700,0.999513,0.379444
0.574269,1.042202,0.383882
0.644684,1.034976,0.464369
0.622839,1.009283,0.344313
0.559653,1.002170,0.352144
0.611285,1.057088,0.378622
0.544529,1.097538,0.392788
0.621178,1.066009,0.395589
0.573333,1.048182,0.430434
0.617903,1.093485,0.421422
0.609267,1.017942,0.387503
0.556958,1.068852,0.367298
0.591572,1.027914,0.343993
0.631795,1.024636,0.366816
0.621006,0.989363,0.386452
0.573754,1.091021,0.403848
0.612534,1.077971,0.416689
0.565921,1.072631,0.365833
0.551265,1.035538,0.366396
0.595460,1.050267,0.469555
0.604396,1.013342,0.398374
0.531894,1.032426,0.367435
0.532892,1.069440,0.386602
0.596771,1.030506,0.391932
0.575543,1.066203,0.370557
0.619676,1.016058,0.441743
0.615892,1.009338,0.341338
0.616088,1.034044,0.378411
0.609898,1.017821,0.412518
0.566092,1.099025,0.377986
0.588175,1.048112,0.386895
0.565096,1.058609,0.401344
0.543018,0.995489,0.448790
0.588885,1.069468,0.369379
0.557347,1.048776,0.415318
0.606747,1.040359,0.412304
0.601236,1.015688,0.402517
0.559891,1.054194,0.373781
0.608960,1.075265,0.373181
0.589621,1.022360,0.389896
0.567386,1.042537,0.363520
0.647609,1.063933,0.442897
0.578503,1.025958,0.397735
0.651857,1.098206,0.373011
0.589639,1.041392,0.331914
0.655086,1.045219,0.429933
0.604012,1.024096,0.366980
0.571594,1.026146,0.448817
0.615229,1.038795,0.436060
0.564817,1.013786,0.379715
0.608318,1.055567,0.376080
0.613140,0.981559,0.351980
0.571162,1.011372,0.408274
0.611344,1.077031,0.428863
0.566802,1.092858,0.364134
0.612677,0.998847,0.419505
0.623717,1.047043,0.392021
0.588294,1.070026,0.411834
0.586923,1.036392,0.353432
0.636521,1.055563,0.378562
0.557728,1.058594,0.397128
0.565218,1.090554,0.350878
0.618624,1.069138,0.395090
0.580247,1.062534,0.391402
0.618126,1.027127,0.349761
0.580822,1.057939,0.433487
0.652648,1.045978,0.319721
0.635123,1.000182,0.399067
0.607099,1.018815,0.436526
0.552776,1.063160,0.373932
0.558429,1.050413,0.400214
0.617743,1.079422,0.386887
0.547652,1.061322,0.431842
0.667756,0.999156,0.404220
0.556984,1.062827,0.419217
0.573788,1.043190,0.363461
0.635321,1.061872,0.382328
0.656254,1.010964,0.374772
0.599649,1.002310,0.396027
0.574862,1.040430,0.451574
0.589544,1.072165,0.383429
0.559385,1.055899,0.429637
0.584923,1.025591,0.424885
0.636965,1.071408,0.351093
0.595799,1.111864,0.422811
0.587522,0.976018,0.395038
0.532005,1.043293,0.390944
0.599228,1.033845,0.429196
0.616750,1.053415,0.386976
0.620768,1.039999,0.359451
0.565985,1.047597,0.372234
0.569165,1.030246,0.416866
0.575586,1.020691,0.441531
0.580658,1.059048,0.384761
0.613737,1.026249,0.382094
0.588973,1.057049,0.467351
0.572872,1.064318,0.452636
