alpha,phi,h
0.621437,0.907597,0.619751
0.579922,0.947474,0.587301
0.652554,0.965457,0.624005
0.603993,0.906941,0.613727
0.603926,0.935143,0.602777
0.667497,0.931673,0.700284
0.637885,0.903532,0.560122
0.571767,0.904916,0.576301
0.615492,0.952933,0.615727
0.567968,0.968587,0.621699
0.611879,0.943372,0.623743
0.611305,0.936864,0.672890
0.642709,0.978594,0.646990
0.615523,0.907067,0.594014
0.587791,0.967022,0.594139
0.622115,0.930206,0.560595
0.633775,0.933242,0.589854
0.650433,0.890680,0.616402
0.580258,0.964246,0.616655
0.637832,0.931750,0.639055
0.589468,0.959206,0.581302
0.572055,0.930955,0.570421
0.599403,0.952787,0.680305
0.624915,0.927174,0.642324
0.595116,0.925996,0.611927
0.569981,0.969621,0.618547
0.621351,0.935344,0.638443
0.604358,0.960462,0.599516
0.629415,0.921104,0.653196
0.646407,0.902950,0.578310
0.639021,0.940399,0.589570
0.640740,0.932409,0.630643
0.596326,0.982936,0.640336
0.589461,0.928124,0.596581
0.592121,0.953889,0.631591
0.573628,0.897835,0.674200
0.610215,0.953256,0.601789
0.597975,0.942357,0.629052
0.632360,0.943367,0.631505
0.622281,0.907080,0.638736
0.562781,0.978523,0.601978
0.641171,0.957889,0.603421
0.621486,0.909421,0.609385
0.572603,0.940489,0.591743
0.660028,0.949320,0.647650
0.593426,0.918790,0.621762
0.677486,0.984634,0.613320
0.610527,0.907717,0.550444
0.676598,0.937932,0.654003
0.635334,0.924220,0.603227
0.617329,0.913751,0.680533
0.628017,0.935682,0.660386
0.604706,0.917209,0.598471
0.618200,0.951734,0.601260
0.619792,0.876421,0.579075
0.591200,0.912597,0.635800
0.635353,0.964392,0.652450
0.584091,0.982853,0.597398
0.637941,0.892451,0.634816
0.644659,0.944296,0.625510
0.589736,0.958714,0.626375
0.629395,0.945105,0.585303
0.655528,0.940722,0.622962
0.584070,0.942962,0.627502
0.592976,0.980269,0.601402
0.661654,0.951845,0.603252
0.626606,0.956216,0.599370
0.649950,0.929360,0.571923
0.603451,0.975421,0.645406
0.663087,0.960193,0.550698
0.641232,0.919737,0.618775
0.621055,0.924474,0.640414
0.569147,0.962195,0.607828
0.586930,0.948109,0.624300
0.645380,0.983216,0.607320
0.562939,0.975163,0.636468
0.683523,0.891848,0.618827
0.589795,0.963462,0.634885
0.619489,0.932204,0.605852
0.639296,0.949650,0.607564
0.650364,0.896348,0.611392
0.605228,0.920458,0.608955
0.596568,0.945593,0.684289
0.625026,0.959793,0.584997
0.600038,0.951375,0.637383
0.610824,0.919955,0.663329
0.643584,0.962454,0.565231
0.605395,1.010552,0.652656
0.628416,0.889044,0.625182
0.541886,0.931515,0.609812
0.632003,0.943639,0.661919
0.634979,0.942248,0.598199
0.652170,0.961715,0.606599
0.599627,0.932406,0.626003
0.611158,0.930629,0.647982
0.607044,0.928114,0.657282
0.596444,0.971010,0.600197
0.638989,0.925972,0.592108
0.610037,0.963774,0.674753
0.578908,0.976078,0.669330
