alpha,phi,h
0.762349,0.890513,0.725736
0.751381,0.902075,0.723578
0.811647,0.925104,0.726736
0.759459,0.861599,0.731352
0.750993,0.912461,0.685608
0.795527,0.897949,0.772811
0.780217,0.870054,0.690274
0.735656,0.874771,0.693875
0.778297,0.952666,0.715163
0.712927,0.948118,0.717840
0.769929,0.918268,0.711011
0.759421,0.898348,0.749460
0.771242,0.948474,0.745558
0.777876,0.872678,0.709448
0.727295,0.925786,0.671316
0.763853,0.889516,0.675127
0.796350,0.888629,0.691318
0.789506,0.858025,0.731315
0.752564,0.945676,0.754262
0.786190,0.928019,0.716499
0.727817,0.938881,0.703318
0.719380,0.900955,0.708315
0.752564,0.918685,0.779644
0.758156,0.910363,0.734221
0.721108,0.911441,0.725163
0.710490,0.923641,0.732563
0.744399,0.887078,0.693379
0.741807,0.927141,0.698713
0.783600,0.891486,0.746724
0.788782,0.869917,0.661596
0.799273,0.891412,0.687788
0.773450,0.893550,0.701187
0.735899,0.976573,0.736281
0.747281,0.917125,0.712937
0.759163,0.922097,0.748617
0.705302,0.857775,0.784453
0.738497,0.937926,0.669252
0.741962,0.896642,0.708806
0.780215,0.920961,0.745837
0.770461,0.889864,0.731180
0.744822,0.921194,0.740682
0.762201,0.937658,0.688329
0.769104,0.884423,0.706031
0.729215,0.897865,0.713852
0.783420,0.930029,0.714334
0.756740,0.890142,0.755962
0.838285,0.952801,0.708490
0.756405,0.890860,0.629677
0.809449,0.900328,0.760315
0.781006,0.888450,0.713685
0.764804,0.882550,0.760540
0.763281,0.914019,0.784544
0.705794,0.889182,0.656926
0.762414,0.931751,0.713555
0.761683,0.832143,0.685664
0.725446,0.865612,0.743338
0.752144,0.959741,0.755097
0.760797,0.968020,0.732767
0.794527,0.862903,0.738033
0.777856,0.920823,0.725372
0.750394,0.927052,0.723743
0.746637,0.928614,0.686023
0.787299,0.911296,0.713919
0.730815,0.916362,0.745957
0.756720,0.932006,0.710248
0.806957,0.924809,0.707426
0.780558,0.933601,0.735192
0.828554,0.898536,0.687258
0.751120,0.948316,0.729719
0.826541,0.934873,0.665200
0.793619,0.892761,0.749781
0.768203,0.889958,0.735476
0.736876,0.895061,0.715299
0.732409,0.932407,0.729585
0.783413,0.954845,0.672702
0.720387,0.938731,0.779618
0.830358,0.865505,0.701115
0.729188,0.932268,0.752430
0.760562,0.919682,0.731283
0.757514,0.944494,0.673623
0.811734,0.861723,0.707822
0.731268,0.889105,0.717174
0.750920,0.916575,0.792606
0.768771,0.907218,0.683225
0.766535,0.923145,0.765172
0.757103,0.875387,0.757607
0.796737,0.925989,0.697672
0.763506,0.979199,0.753909
0.745459,0.852272,0.708016
0.707883,0.912981,0.756496
0.739950,0.910448,0.724325
0.790069,0.923209,0.720174
0.808596,0.918472,0.708133
0.751852,0.898562,0.709027
0.749029,0.911330,0.728926
0.755779,0.895716,0.762991
0.759722,0.927478,0.719912
0.780474,0.890515,0.697842
0.749872,0.928540,0.781066
0.736296,0.949519,0.765483
