alpha,phi,h
0.458533,1.078683,0.573864
0.426654,1.109674,0.579458
0.495724,1.147399,0.577973
0.434976,1.077144,0.550648
0.448948,1.121041,0.554780
0.493593,1.112746,0.627760
0.493916,1.078562,0.537052
0.418306,1.085967,0.517675
0.451691,1.129618,0.560300
0.412259,1.159189,0.567279
0.458469,1.125220,0.580386
0.434194,1.112179,0.613971
0.478350,1.154725,0.596709
0.452502,1.087858,0.550032
0.424778,1.135901,0.553384
0.456945,1.122005,0.525078
0.481645,1.112142,0.550240
0.480699,1.062355,0.592370
0.419021,1.146101,0.578200
0.477722,1.112546,0.585449
0.429231,1.138090,0.566820
0.414757,1.098967,0.551692
0.437175,1.123907,0.633287
0.472520,1.100507,0.581093
0.435509,1.120823,0.602681
0.384249,1.152050,0.565460
0.469292,1.117614,0.633689
0.430044,1.136462,0.530109
0.483110,1.111318,0.655469
0.481939,1.085492,0.527590
0.465185,1.113729,0.535171
0.472722,1.115540,0.575202
0.434181,1.160797,0.588932
0.434128,1.107254,0.581277
0.423258,1.132803,0.580715
0.427729,1.071345,0.635686
0.437715,1.146018,0.529415
0.418092,1.110453,0.573845
0.471009,1.123147,0.580468
0.471564,1.086359,0.570546
0.397318,1.152562,0.568788
0.487530,1.148479,0.594368
0.453251,1.107042,0.605127
0.413884,1.106899,0.547706
0.511142,1.137780,0.648746
0.440380,1.103958,0.577138
0.503793,1.177125,0.556364
0.444104,1.091266,0.537096
0.505024,1.112169,0.604185
0.483655,1.095116,0.538927
0.457063,1.104879,0.648210
0.455388,1.116416,0.620874
0.421710,1.099859,0.540850
0.449723,1.129821,0.547774
0.471610,1.063501,0.555290
0.426012,1.081329,0.590132
0.484553,1.151421,0.609326
0.432086,1.145598,0.537564
0.467786,1.071087,0.585463
0.483665,1.122709,0.582536
0.432688,1.136427,0.567441
0.441142,1.123007,0.533511
0.494036,1.117880,0.572226
0.409216,1.121156,0.585074
0.443509,1.149297,0.579309
0.491214,1.141865,0.554674
0.464384,1.125471,0.553081
0.487078,1.095437,0.509154
0.439131,1.151962,0.578904
0.501690,1.123963,0.533608
0.475118,1.084587,0.577906
0.472507,1.098500,0.594453
0.421522,1.139737,0.555800
0.428623,1.137036,0.575315
0.478348,1.150916,0.549750
0.426152,1.145073,0.661048
0.534744,1.080781,0.585490
0.437153,1.138983,0.589072
0.433900,1.120019,0.535621
0.496935,1.128861,0.608736
0.494443,1.089804,0.549521
0.445555,1.088565,0.554227
0.431085,1.128199,0.621461
0.452196,1.133393,0.537979
0.430725,1.130489,0.599569
0.471554,1.112686,0.665075
0.495771,1.144550,0.523110
0.438137,1.198182,0.643990
0.459732,1.070782,0.578244
0.394334,1.105275,0.564107
0.472569,1.108131,0.603926
0.466591,1.115370,0.542366
0.471214,1.131976,0.562750
0.425951,1.117590,0.543526
0.445031,1.100345,0.613603
0.446735,1.107973,0.632532
0.440883,1.140641,0.556119
0.488634,1.102396,0.551138
0.450849,1.139708,0.635187
0.423258,1.137302,0.621829
