alpha,phi,h
0.736989,0.890481,0.640453
0.702302,0.905063,0.638988
0.768771,0.916686,0.611124
0.733836,0.865939,0.620807
0.706575,0.907418,0.587737
0.760897,0.895705,0.652371
0.751191,0.869066,0.583745
0.703678,0.862940,0.573255
0.719387,0.949728,0.598882
0.694191,0.940284,0.615368
0.750109,0.919119,0.608809
0.734020,0.890796,0.683342
0.734019,0.949316,0.643027
0.745884,0.879529,0.649285
0.707847,0.928428,0.597792
0.744215,0.880959,0.580368
0.777116,0.890532,0.616857
0.760183,0.871583,0.644113
0.713703,0.963897,0.642028
0.745076,0.904704,0.613003
0.692389,0.945753,0.628437
0.697618,0.890855,0.650229
0.720317,0.926583,0.675226
0.714005,0.905455,0.635612
0.722516,0.908852,0.650278
0.683403,0.949352,0.651948
0.716777,0.895749,0.643163
0.714064,0.919994,0.594449
0.750759,0.899555,0.716936
0.770259,0.877914,0.612473
0.759873,0.897820,0.605160
0.750008,0.901304,0.646105
0.715374,0.963422,0.663628
0.722382,0.914964,0.653896
0.720546,0.911217,0.632421
0.687179,0.848522,0.668180
0.702618,0.923586,0.547808
0.696994,0.903330,0.625107
0.735625,0.922300,0.634870
0.732112,0.880023,0.618698
0.711206,0.933275,0.702157
0.734126,0.934457,0.628451
0.744138,0.882238,0.656889
0.702724,0.897368,0.616778
0.776026,0.917007,0.660240
0.718811,0.897438,0.661810
0.793873,0.948913,0.604569
0.721163,0.890192,0.571628
0.776384,0.904187,0.651386
0.755536,0.876804,0.593821
0.757434,0.888694,0.734115
0.744522,0.897371,0.654666
0.683906,0.883698,0.584791
0.753960,0.908132,0.610589
0.762245,0.844486,0.614949
0.710367,0.871745,0.633965
0.728451,0.953942,0.653208
0.729657,0.967472,0.650900
0.745724,0.856346,0.642781
0.734854,0.912400,0.620532
0.702446,0.923909,0.624093
0.729384,0.919604,0.614023
0.752838,0.911902,0.628229
0.696467,0.913832,0.626958
0.728737,0.951610,0.638690
0.772028,0.913258,0.586531
0.746745,0.920488,0.641539
0.788659,0.891835,0.566534
0.715602,0.961411,0.652686
0.776448,0.922725,0.559395
0.771727,0.873034,0.636508
0.722718,0.880584,0.638373
0.706596,0.912452,0.622552
0.702754,0.925461,0.648950
0.736859,0.947049,0.584843
0.707483,0.933121,0.707458
0.786538,0.857305,0.597269
0.698966,0.920705,0.619126
0.714186,0.922947,0.622604
0.736338,0.940603,0.651483
0.783273,0.870081,0.604272
0.714620,0.874982,0.601209
0.716973,0.913021,0.697726
0.736585,0.913722,0.589531
0.721948,0.931079,0.652461
0.745304,0.878384,0.678911
0.773222,0.925227,0.624214
0.731540,0.977699,0.725443
0.713709,0.833953,0.606274
0.655618,0.904390,0.629415
0.702095,0.904217,0.616211
0.758539,0.911372,0.651632
0.771434,0.909652,0.601992
0.706973,0.901037,0.619059
0.715640,0.923868,0.674151
0.722052,0.908804,0.688718
0.710671,0.918739,0.622452
0.749577,0.880800,0.645386
0.729288,0.925872,0.660460
0.692171,0.944192,0.663798
