alpha,phi,h
0.499224,0.727672,0.602860
0.455106,0.750271,0.541374
0.530537,0.785777,0.600972
0.485823,0.718419,0.594698
0.471950,0.771983,0.584766
0.525366,0.746795,0.643494
0.516701,0.741701,0.552274
0.460208,0.715273,0.554159
0.499135,0.787384,0.600914
0.442006,0.796469,0.595670
0.492120,0.767908,0.587581
0.501650,0.749642,0.650087
0.505761,0.792662,0.615927
0.477340,0.731544,0.569278
0.467489,0.785496,0.572655
0.486973,0.748550,0.566575
0.509010,0.748069,0.581635
0.512392,0.711125,0.591965
0.470558,0.803118,0.603688
0.501522,0.754869,0.604485
0.461923,0.772204,0.551493
0.437896,0.754017,0.567719
0.472533,0.776692,0.646825
0.479226,0.735313,0.605076
0.437793,0.749979,0.575047
0.445813,0.773170,0.605811
0.504019,0.759370,0.594978
0.464455,0.786733,0.586353
0.502735,0.727061,0.619679
0.508299,0.730867,0.566068
0.495819,0.759099,0.567356
0.509484,0.763763,0.607271
0.470351,0.805720,0.593423
0.481706,0.767002,0.581887
0.466451,0.773311,0.602166
0.449245,0.718177,0.624653
0.482178,0.775744,0.582047
0.451020,0.752972,0.604736
0.508608,0.764692,0.622584
0.491860,0.748792,0.599407
0.461232,0.802637,0.593389
0.514735,0.786267,0.577287
0.486181,0.738115,0.581805
0.439619,0.753876,0.581903
0.521337,0.764573,0.592311
0.482459,0.733796,0.593573
0.539812,0.800389,0.591571
0.498092,0.752158,0.545589
0.537717,0.753052,0.620271
0.526272,0.739098,0.588410
0.474407,0.745237,0.611212
0.489847,0.753373,0.644508
0.468460,0.756267,0.579995
0.496594,0.771559,0.598989
0.496823,0.713631,0.565347
0.467963,0.731981,0.625954
0.513851,0.786292,0.626766
0.473017,0.793915,0.583178
0.505463,0.716378,0.618651
0.501421,0.762734,0.600809
0.473493,0.785978,0.604741
0.496997,0.777605,0.569374
0.517324,0.769867,0.586316
0.453285,0.766453,0.610529
0.481224,0.797460,0.567517
0.521645,0.765778,0.582428
0.490086,0.754115,0.585899
0.532458,0.752553,0.566570
0.486014,0.788570,0.612848
0.526284,0.784118,0.539581
0.512647,0.725063,0.604148
0.504524,0.750564,0.618567
0.459127,0.776974,0.580213
0.455986,0.777543,0.583023
0.524285,0.804393,0.593542
0.460721,0.779874,0.633661
0.552263,0.711229,0.604542
0.463292,0.796541,0.603796
0.485235,0.756444,0.557341
0.501391,0.767090,0.595885
0.530659,0.724795,0.593927
0.474983,0.734131,0.599858
0.457508,0.775306,0.635458
0.491656,0.762897,0.582725
0.464146,0.773170,0.611575
0.490494,0.748560,0.636021
0.522030,0.781608,0.549690
0.467015,0.817161,0.622187
0.489929,0.708917,0.596160
0.407951,0.743141,0.583693
0.486733,0.760927,0.622698
0.512272,0.757858,0.599404
0.523625,0.785877,0.583313
0.472729,0.744834,0.582430
0.463411,0.753783,0.603439
0.482563,0.752539,0.629072
0.464588,0.782462,0.591956
0.506680,0.764246,0.577589
0.492304,0.772112,0.636420
0.456164,0.784525,0.637415
