alpha,phi,h
0.810559,0.951444,0.649291
0.782411,0.976884,0.636243
0.854805,0.990534,0.663658
0.801323,0.936069,0.670744
0.787170,0.982620,0.624986
0.837813,0.970061,0.709474
0.819037,0.940345,0.574887
0.772477,0.943123,0.615855
0.804026,1.001490,0.640666
0.764961,1.019628,0.651442
0.809205,0.978132,0.649548
0.798410,0.963375,0.703519
0.809549,1.008602,0.695539
0.830683,0.935453,0.662556
0.775942,0.989912,0.611349
0.816098,0.951444,0.608448
0.839127,0.945976,0.618010
0.842376,0.924563,0.656625
0.783132,1.022656,0.692274
0.813987,0.977816,0.659325
0.761519,1.001631,0.643201
0.757604,0.973449,0.651540
0.795713,0.987080,0.735811
0.793500,0.987631,0.669550
0.762831,0.959207,0.637015
0.745870,0.999997,0.670988
0.781775,0.948845,0.648536
0.792174,0.994611,0.628342
0.832198,0.941322,0.694175
0.824253,0.925160,0.600636
0.843924,0.963765,0.615348
0.802125,0.960667,0.643049
0.756099,1.028462,0.669227
0.782698,0.988494,0.654764
0.802937,0.985712,0.693249
0.751215,0.924949,0.734011
0.774091,1.004456,0.600024
0.768607,0.963115,0.643880
0.835604,0.978655,0.689930
0.813565,0.953965,0.679251
0.794839,0.991559,0.662183
0.818511,1.015415,0.630886
0.820990,0.943180,0.630969
0.776025,0.948582,0.651404
0.832700,0.991763,0.658239
0.797697,0.954416,0.690181
0.862033,1.019283,0.658118
0.798350,0.958047,0.565843
0.869251,0.968628,0.703072
0.824698,0.940936,0.656832
0.813786,0.944524,0.708083
0.819061,0.973403,0.702679
0.750377,0.952237,0.604504
0.815650,0.991915,0.654825
0.823520,0.903777,0.625774
0.778357,0.930451,0.680264
0.805825,1.008316,0.692285
0.795391,1.034383,0.686956
0.816859,0.940984,0.689653
0.825639,0.986218,0.669895
0.787133,0.983415,0.658282
0.794843,0.992251,0.623498
0.832490,0.974650,0.659741
0.774122,0.970616,0.672668
0.798081,0.993417,0.623292
0.843766,1.002040,0.649086
0.820089,0.991574,0.667159
0.866304,0.946983,0.611292
0.777702,1.016606,0.658223
0.857231,0.983300,0.600472
0.831907,0.941753,0.693886
0.818560,0.949219,0.685243
0.769830,0.978915,0.663627
0.769590,0.997606,0.677022
0.823896,1.020958,0.614487
0.751086,0.991760,0.713035
0.866547,0.933369,0.644120
0.769049,0.986710,0.684102
0.804368,0.974570,0.674478
0.789058,1.001879,0.617677
0.856999,0.926726,0.646147
0.788821,0.957102,0.661449
0.778561,0.970626,0.734553
0.801882,0.971499,0.621680
0.805559,0.973086,0.713764
0.805749,0.943526,0.690556
0.845761,0.999349,0.635219
0.796391,1.049297,0.682559
0.794897,0.907713,0.627961
0.734008,0.972091,0.683744
0.774965,0.974693,0.664764
0.823058,0.970033,0.650972
0.851062,0.984257,0.644749
0.796335,0.968396,0.658225
0.788722,0.975301,0.676002
0.793771,0.965595,0.703197
0.802637,1.005751,0.664317
0.822075,0.964125,0.633286
0.793392,0.985548,0.710049
0.764869,1.009742,0.712961
