alpha,phi,h
0.666547,0.831624,0.578503
0.625653,0.838048,0.574780
0.699499,0.859323,0.562545
0.675363,0.814989,0.563135
0.647989,0.850871,0.542738
0.694912,0.848927,0.608805
0.695477,0.822034,0.532598
0.628809,0.820853,0.526721
0.666600,0.873877,0.556836
0.618597,0.909502,0.568768
0.674595,0.870692,0.563146
0.654760,0.838542,0.601201
0.675309,0.890779,0.590344
0.681402,0.836891,0.546269
0.645894,0.875166,0.541791
0.669650,0.840200,0.517430
0.686943,0.832863,0.544515
0.684874,0.807699,0.580706
0.654720,0.899844,0.587719
0.681925,0.864788,0.564823
0.641055,0.889072,0.569391
0.629797,0.848321,0.584455
0.652193,0.863504,0.630185
0.659796,0.843922,0.579252
0.637871,0.841897,0.576202
0.611179,0.885224,0.581406
0.651609,0.841206,0.584945
0.653046,0.879807,0.537000
0.685502,0.835728,0.622300
0.697882,0.824200,0.531307
0.686574,0.840375,0.536263
0.665123,0.839279,0.566618
0.644381,0.891913,0.594629
0.642251,0.857480,0.569709
0.658286,0.872866,0.577392
0.639449,0.804532,0.626249
0.636866,0.897602,0.513363
0.628653,0.840331,0.555329
0.672314,0.868805,0.589751
0.668307,0.823969,0.577965
0.646037,0.876900,0.606031
0.678338,0.876880,0.569267
0.665633,0.841934,0.585152
0.628923,0.847000,0.557391
0.703103,0.879297,0.590021
0.657619,0.824388,0.590996
0.723230,0.897041,0.547824
0.648132,0.844313,0.497457
0.709941,0.842341,0.595365
0.680048,0.823391,0.567916
0.678011,0.838365,0.627072
0.669933,0.842805,0.610933
0.627516,0.839101,0.524885
0.684595,0.849248,0.561017
0.684433,0.784387,0.548154
0.630776,0.825310,0.590245
0.667399,0.903550,0.590377
0.667048,0.906657,0.557709
0.692441,0.806014,0.599415
0.691369,0.849271,0.563633
0.636630,0.873524,0.567826
0.645890,0.862441,0.539509
0.688512,0.859604,0.561856
0.610208,0.863426,0.577228
0.658702,0.880365,0.574828
0.694657,0.870442,0.551644
0.675773,0.865777,0.565590
0.709387,0.839996,0.533052
0.638494,0.887319,0.572274
0.710924,0.857979,0.517549
0.707512,0.818292,0.573180
0.667631,0.830540,0.587599
0.635900,0.857759,0.562767
0.639262,0.862735,0.569065
0.672421,0.883151,0.534351
0.631803,0.872953,0.625652
0.715616,0.814991,0.548756
0.635388,0.876767,0.570175
0.651481,0.850952,0.547314
0.672561,0.875991,0.548570
0.705550,0.809898,0.553383
0.643046,0.828469,0.562846
0.646897,0.862778,0.629346
0.666188,0.855099,0.545589
0.650375,0.867341,0.605966
0.672672,0.834608,0.637955
0.697848,0.864832,0.546054
0.657630,0.915156,0.615208
0.641798,0.797409,0.550200
0.609628,0.850528,0.582844
0.640010,0.852885,0.567438
0.676598,0.857970,0.567380
0.711058,0.853265,0.560917
0.627360,0.848795,0.561554
0.647568,0.841258,0.577543
0.641792,0.837219,0.584899
0.657465,0.869077,0.563636
0.677161,0.830683,0.577236
0.667783,0.869211,0.617216
0.621282,0.884509,0.618018
