alpha,phi,h
0.513706,0.801606,0.564921
0.466474,0.830505,0.570421
0.544794,0.835507,0.573919
0.507017,0.798329,0.537847
0.499312,0.822221,0.554228
0.566061,0.806789,0.608747
0.557229,0.784391,0.552975
0.484860,0.791763,0.505281
0.529593,0.854240,0.543302
0.473563,0.861661,0.555781
0.536226,0.823943,0.547776
0.511168,0.811652,0.598836
0.534764,0.855835,0.572920
0.512852,0.810062,0.537887
0.502805,0.868672,0.529675
0.514031,0.825217,0.512795
0.531431,0.826879,0.524451
0.545857,0.788615,0.595545
0.488144,0.864457,0.548314
0.542294,0.829479,0.568273
0.484749,0.847558,0.520251
0.470668,0.811885,0.534520
0.505737,0.827580,0.605936
0.517280,0.812606,0.559862
0.475006,0.813399,0.544374
0.452752,0.864515,0.550117
0.538783,0.828783,0.587010
0.512732,0.848866,0.525599
0.537525,0.817276,0.620308
0.534525,0.801300,0.499673
0.533118,0.826782,0.531436
0.536380,0.825533,0.569391
0.485846,0.872194,0.570786
0.497847,0.826598,0.547392
0.482856,0.839818,0.547048
0.479706,0.786023,0.596940
0.507452,0.851540,0.531783
0.486939,0.827688,0.570316
0.525669,0.826245,0.562101
0.531611,0.799025,0.555775
0.477783,0.866218,0.563915
0.541519,0.835596,0.554021
0.517863,0.822163,0.587977
0.487532,0.814569,0.520817
0.568386,0.849370,0.605564
0.511685,0.803146,0.561791
0.571820,0.866697,0.548337
0.513232,0.827190,0.492382
0.556004,0.822224,0.589162
0.542006,0.799811,0.527396
0.505376,0.825190,0.615181
0.511416,0.811942,0.595576
0.501679,0.806486,0.538431
0.520796,0.836120,0.544146
0.539281,0.780378,0.540294
0.487524,0.791557,0.583544
0.530322,0.871993,0.574787
0.487548,0.867989,0.535754
0.533555,0.791994,0.570466
0.526866,0.828359,0.533695
0.498961,0.841365,0.550164
0.499138,0.832734,0.518095
0.550572,0.827526,0.531220
0.477047,0.827986,0.554617
0.494443,0.860060,0.569923
0.544484,0.847153,0.538461
0.501152,0.812319,0.542068
0.560386,0.816763,0.503256
0.488403,0.856256,0.560756
0.562696,0.844594,0.492740
0.550865,0.794539,0.552276
0.537070,0.806651,0.578349
0.477292,0.840897,0.530822
0.480233,0.827715,0.541566
0.521939,0.863996,0.533601
0.485649,0.852422,0.606012
0.586244,0.796749,0.558601
0.498189,0.850866,0.560254
0.497674,0.839501,0.517430
0.566424,0.847354,0.589869
0.542221,0.788151,0.539679
0.494835,0.804384,0.562139
0.497601,0.846950,0.589715
0.510981,0.844308,0.532217
0.484779,0.825557,0.576116
0.523960,0.808904,0.629522
0.551407,0.840681,0.519488
0.487105,0.894521,0.594390
0.523393,0.782052,0.535000
0.444547,0.822987,0.541134
0.512370,0.806753,0.581782
0.532488,0.826578,0.550138
0.534145,0.834480,0.535929
0.499028,0.818233,0.527676
0.492537,0.806939,0.576450
0.500635,0.813823,0.604275
0.494308,0.847317,0.547994
0.538076,0.817464,0.558949
0.513380,0.834583,0.601491
0.491310,0.848518,0.577431
