alpha,phi,h
0.504547,0.914706,0.543308
0.448441,0.924468,0.467413
0.526559,0.953240,0.543839
0.483942,0.888701,0.516470
0.491996,0.936114,0.519298
0.540069,0.917362,0.590726
0.525613,0.901956,0.479923
0.469279,0.899796,0.484826
0.493123,0.945245,0.517890
0.435634,0.978919,0.535763
0.504651,0.949156,0.535627
0.481329,0.931373,0.582426
0.502050,0.973530,0.559519
0.495106,0.917208,0.511084
0.474742,0.962459,0.511027
0.505084,0.930067,0.498043
0.507904,0.927877,0.515175
0.516336,0.891444,0.525489
0.483569,0.979893,0.542119
0.499607,0.942224,0.552967
0.466837,0.963145,0.487532
0.454187,0.921189,0.505825
0.481301,0.941518,0.585955
0.502425,0.923359,0.535338
0.447647,0.921019,0.496287
0.447129,0.963363,0.530508
0.506587,0.932091,0.534364
0.473631,0.965019,0.512384
0.519661,0.911429,0.580032
0.511291,0.910429,0.498775
0.515068,0.927936,0.497817
0.520106,0.920185,0.533925
0.469191,0.975553,0.507479
0.479922,0.932400,0.532478
0.453410,0.966281,0.552191
0.463705,0.886733,0.578101
0.497984,0.956981,0.514936
0.460061,0.939353,0.551694
0.511879,0.932200,0.549322
0.520064,0.902034,0.526879
0.461842,0.971060,0.511465
0.516403,0.956259,0.520497
0.474685,0.915945,0.534993
0.472626,0.942051,0.500142
0.538751,0.944782,0.543711
0.482434,0.919669,0.537800
0.549648,0.978860,0.522850
0.491310,0.927994,0.463495
0.563436,0.931909,0.568509
0.510487,0.927364,0.506819
0.460778,0.917820,0.548528
0.480078,0.932662,0.596573
0.488554,0.919109,0.527628
0.508967,0.944091,0.515361
0.495464,0.886393,0.489874
0.477162,0.902250,0.542320
0.524317,0.971961,0.563695
0.478340,0.972256,0.505742
0.516129,0.890661,0.545102
0.526798,0.939235,0.527402
0.477384,0.960813,0.554878
0.505372,0.942324,0.497434
0.531098,0.935403,0.528497
0.466891,0.944631,0.529368
0.462099,0.980817,0.543289
0.532016,0.943930,0.512123
0.507502,0.946647,0.512639
0.525025,0.904298,0.492832
0.484099,0.956697,0.558186
0.543015,0.953885,0.484652
0.525428,0.901241,0.545578
0.492008,0.909643,0.558299
0.462754,0.965370,0.510730
0.465730,0.947990,0.523939
0.519307,0.975088,0.527662
0.452939,0.967787,0.559897
0.557931,0.905894,0.539553
0.476607,0.949259,0.551410
0.474877,0.940071,0.503092
0.527402,0.934847,0.523127
0.521642,0.906914,0.508901
0.488437,0.910657,0.529370
0.477218,0.931444,0.586282
0.492593,0.947222,0.512129
0.471373,0.955949,0.561215
0.485239,0.920576,0.569388
0.531295,0.954066,0.493871
0.486264,1.003418,0.549186
0.507932,0.882012,0.530802
0.415781,0.934058,0.512941
0.499678,0.924496,0.556752
0.514750,0.935203,0.522179
0.513257,0.956278,0.528111
0.475872,0.938407,0.519578
0.463792,0.930089,0.540369
0.481653,0.911735,0.575200
0.478041,0.961919,0.522027
0.500907,0.930673,0.509606
0.496783,0.951017,0.590849
0.466953,0.959657,0.587833
