alpha,phi,h
0.634610,0.732767,0.603292
0.592218,0.768488,0.546397
0.672082,0.777018,0.602732
0.635150,0.733427,0.586830
0.621209,0.772899,0.565932
0.666819,0.741697,0.638686
0.673412,0.733362,0.565602
0.598927,0.727484,0.554745
0.632914,0.780761,0.600147
0.601758,0.804424,0.608822
0.631675,0.775474,0.594666
0.642721,0.758199,0.636392
0.656035,0.792754,0.631238
0.642149,0.722986,0.573059
0.627588,0.791689,0.573588
0.632807,0.755276,0.536895
0.666023,0.754028,0.581816
0.654737,0.718395,0.604059
0.626132,0.799365,0.601415
0.661340,0.758905,0.613056
0.591546,0.799186,0.556699
0.594936,0.758303,0.571152
0.627044,0.772628,0.654010
0.626417,0.756766,0.609441
0.588029,0.744817,0.560371
0.589136,0.794300,0.594504
0.629013,0.751957,0.587653
0.641633,0.786551,0.576241
0.649173,0.729987,0.613456
0.651583,0.734104,0.562349
0.652757,0.758911,0.561553
0.667413,0.756138,0.581689
0.611839,0.805242,0.590797
0.626081,0.761851,0.580115
0.620815,0.775767,0.601928
0.591569,0.720631,0.640000
0.622861,0.794348,0.563578
0.606249,0.757830,0.593236
0.646256,0.764697,0.616950
0.649603,0.738852,0.606387
0.607481,0.806059,0.599725
0.651334,0.777811,0.557993
0.644721,0.738689,0.582565
0.600285,0.762094,0.572413
0.681362,0.773463,0.611551
0.630712,0.739721,0.617175
0.695167,0.806143,0.591721
0.645597,0.746372,0.529271
0.673484,0.755874,0.628025
0.668968,0.726900,0.574870
0.639034,0.759101,0.664341
0.646752,0.750394,0.638590
0.602352,0.743767,0.576125
0.650897,0.764862,0.592600
0.649765,0.714214,0.569378
0.617303,0.737015,0.623484
0.627416,0.801454,0.617821
0.621441,0.814940,0.591271
0.639772,0.727825,0.608402
0.657796,0.762833,0.584261
0.613719,0.771220,0.600635
0.619473,0.778195,0.576587
0.667576,0.759027,0.588036
0.583619,0.781776,0.603913
0.628117,0.802110,0.570493
0.671527,0.794477,0.582888
0.627161,0.765699,0.591273
0.683441,0.746136,0.538414
0.630004,0.796419,0.604373
0.682020,0.783059,0.547308
0.670745,0.739310,0.609956
0.640603,0.749477,0.623838
0.601323,0.770740,0.564970
0.606859,0.786623,0.603115
0.636929,0.806696,0.564670
0.604696,0.791639,0.648974
0.697095,0.721714,0.596485
0.618739,0.795828,0.617045
0.627565,0.777253,0.566693
0.636557,0.793800,0.582047
0.665334,0.727495,0.575638
0.621521,0.747138,0.594712
0.614370,0.783017,0.640461
0.634823,0.768525,0.573591
0.614959,0.771638,0.617915
0.645114,0.729555,0.645329
0.661146,0.773555,0.559726
0.614279,0.828190,0.631885
0.624782,0.710195,0.583832
0.565941,0.766782,0.598344
0.608986,0.760525,0.610933
0.658440,0.761462,0.583272
0.659801,0.778164,0.571917
0.630944,0.753506,0.607030
0.619255,0.763564,0.612909
0.634320,0.748111,0.635736
0.628817,0.778863,0.580534
0.660202,0.748705,0.564044
0.640385,0.777884,0.639585
0.600852,0.788858,0.639354
