alpha,phi,h
0.510118,0.954529,0.604050
0.468463,0.969350,0.611236
0.520581,0.999315,0.580898
0.487344,0.943032,0.570366
0.486117,0.975411,0.564937
0.542289,0.971362,0.632152
0.530120,0.950922,0.565574
0.477042,0.951590,0.540717
0.515022,0.996685,0.590583
0.457573,1.014997,0.583578
0.508843,0.987046,0.579582
0.493148,0.977409,0.644148
0.509974,1.018319,0.609152
0.506763,0.958280,0.588175
0.481308,1.003086,0.558654
0.482095,0.981473,0.531008
0.529898,0.962868,0.559962
0.530766,0.942243,0.587565
0.461408,1.017878,0.586431
0.504309,0.977134,0.601788
0.470779,1.006837,0.555987
0.465965,0.951345,0.585715
0.482673,0.988436,0.640525
0.507089,0.968007,0.590982
0.480336,0.985491,0.613790
0.451494,0.996598,0.592788
0.529113,0.983475,0.656704
0.474928,0.996634,0.573196
0.540379,0.958495,0.635817
0.522341,0.952661,0.539122
0.509859,0.978373,0.542790
0.521877,0.968255,0.613813
0.488608,1.030385,0.627644
0.480513,0.977307,0.584173
0.470996,0.995853,0.582374
0.455193,0.927176,0.627862
0.490819,0.992530,0.546163
0.461923,0.979254,0.597350
0.515636,0.980495,0.592425
0.514305,0.966305,0.609212
0.465137,1.018170,0.614443
0.521107,1.001153,0.632809
0.506042,0.966992,0.647433
0.460428,0.979747,0.546356
0.552334,0.987973,0.628422
0.488483,0.964801,0.571578
0.560453,1.029093,0.572503
0.487135,0.961924,0.520817
0.567587,0.980644,0.628626
0.515421,0.956493,0.558664
0.492259,0.966496,0.657982
0.499656,0.979391,0.628719
0.473804,0.960171,0.561644
0.510565,0.980724,0.557820
0.524994,0.927369,0.575243
0.475991,0.944863,0.606228
0.516897,1.013133,0.617331
0.482128,1.015839,0.553046
0.509372,0.940871,0.600354
0.522162,0.983498,0.590407
0.481467,0.995904,0.587989
0.506554,0.987884,0.553354
0.543863,0.981184,0.589223
0.462297,0.995467,0.588397
0.482734,1.022837,0.598813
0.543898,0.994873,0.556987
0.507063,0.994285,0.574603
0.534918,0.953581,0.533037
0.490908,1.004842,0.595899
0.554476,1.000165,0.545208
0.531195,0.950649,0.584882
0.497164,0.957508,0.597691
0.459186,0.996979,0.562359
0.469281,0.993297,0.581379
0.526468,1.023666,0.571042
0.467025,1.021203,0.637505
0.556419,0.940932,0.589881
0.473616,0.997288,0.606380
0.491226,0.972073,0.552967
0.531860,1.005209,0.617776
0.530102,0.950466,0.574277
0.490676,0.948028,0.580595
0.487277,0.987167,0.636030
0.494194,0.989344,0.564951
0.467732,0.998026,0.610877
0.516625,0.948653,0.655981
0.533121,0.995718,0.553891
0.482574,1.048585,0.642047
0.508453,0.930668,0.590653
0.431245,0.978974,0.579522
0.517291,0.978707,0.620719
0.513031,0.979166,0.593729
0.526063,0.997498,0.574145
0.484830,0.971379,0.567241
0.474152,0.967270,0.615066
0.497543,0.971676,0.623536
0.473975,1.010794,0.578796
0.519933,0.968647,0.595881
0.498628,1.005601,0.632566
0.472515,1.014325,0.649392
