alpha,phi,h
0.730107,0.898230,0.623079
0.697123,0.928969,0.632369
0.781565,0.932972,0.646220
0.735547,0.884444,0.629934
0.716415,0.929211,0.606875
0.767983,0.906117,0.676134
0.753662,0.879559,0.605224
0.701868,0.879281,0.584071
0.752249,0.960923,0.624288
0.682903,0.968159,0.627830
0.740955,0.933729,0.626985
0.722706,0.914269,0.669192
0.741151,0.957691,0.657051
0.755278,0.890623,0.621172
0.706705,0.942348,0.603876
0.730579,0.906832,0.569768
0.767843,0.893942,0.609681
0.761421,0.868242,0.648760
0.695365,0.974979,0.647939
0.754340,0.916301,0.640184
0.682735,0.958757,0.620167
0.685397,0.921471,0.635343
0.716908,0.936962,0.695025
0.722298,0.916102,0.648072
0.710979,0.916559,0.678892
0.677914,0.950532,0.619289
0.725417,0.903464,0.653815
0.710567,0.945335,0.594253
0.750477,0.904987,0.716533
0.774565,0.886068,0.600456
0.757267,0.897343,0.589655
0.748441,0.906357,0.655483
0.714274,0.974233,0.677216
0.707915,0.923953,0.618697
0.702776,0.933674,0.634637
0.689689,0.870875,0.689067
0.729774,0.956991,0.575595
0.701442,0.914977,0.624192
0.748023,0.931511,0.651731
0.736645,0.889661,0.644775
0.707778,0.942236,0.657704
0.735633,0.951131,0.654913
0.738190,0.896818,0.673235
0.688825,0.906437,0.599312
0.769814,0.947963,0.712424
0.728640,0.908159,0.649182
0.775475,0.977027,0.607823
0.729237,0.902148,0.570777
0.786897,0.906819,0.669442
0.745422,0.900674,0.610386
0.749972,0.910562,0.744485
0.741305,0.924626,0.674713
0.690647,0.904944,0.593605
0.728002,0.930323,0.605507
0.741412,0.857536,0.625336
0.700730,0.879754,0.657934
0.743643,0.967885,0.651575
0.716007,0.964674,0.615487
0.751882,0.888742,0.634922
0.751120,0.921920,0.627499
0.712437,0.927364,0.638233
0.718253,0.932673,0.608948
0.752825,0.923734,0.631108
0.699530,0.939397,0.646904
0.727561,0.953078,0.628829
0.785482,0.952631,0.627396
0.727909,0.936370,0.640711
0.776133,0.907955,0.580605
0.719166,0.961666,0.653122
0.788273,0.942139,0.577634
0.767219,0.900210,0.634280
0.736078,0.905224,0.663626
0.696612,0.931332,0.633993
0.704114,0.946345,0.655909
0.741995,0.948767,0.611622
0.690342,0.943982,0.709786
0.792334,0.881290,0.635754
0.697052,0.934817,0.656347
0.723720,0.913776,0.622792
0.743728,0.953416,0.630970
0.783275,0.889932,0.620638
0.722033,0.900588,0.628651
0.717412,0.917027,0.701331
0.744540,0.941859,0.607832
0.702990,0.933017,0.654464
0.751184,0.889164,0.718483
0.756048,0.936231,0.596510
0.727583,0.996269,0.684138
0.730129,0.862628,0.618673
0.661793,0.913388,0.637419
0.719628,0.915133,0.642761
0.762300,0.927261,0.642887
0.768019,0.923876,0.598999
0.700027,0.925086,0.611940
0.730748,0.926060,0.663478
0.725061,0.913493,0.679813
0.724971,0.940901,0.607055
0.764916,0.913401,0.651305
0.734236,0.946559,0.687743
0.702891,0.962095,0.683711
