alpha,phi,h
0.447908,0.842316,0.622405
0.402286,0.871795,0.552714
0.479384,0.893190,0.636572
0.424843,0.831587,0.601258
0.431461,0.866544,0.606343
0.485352,0.859922,0.671236
0.466955,0.837203,0.560405
0.404768,0.837414,0.572062
0.445428,0.890124,0.614134
0.391045,0.900639,0.614886
0.448109,0.878448,0.611678
0.429332,0.864811,0.657582
0.477091,0.909635,0.643454
0.446666,0.852558,0.586310
0.427791,0.894221,0.593183
0.442171,0.859036,0.574361
0.468296,0.864099,0.605168
0.467704,0.825058,0.606015
0.429577,0.899579,0.622471
0.467533,0.876679,0.624243
0.418958,0.890800,0.577248
0.405258,0.860797,0.577442
0.428394,0.867666,0.663862
0.453782,0.852564,0.622485
0.401058,0.865888,0.579662
0.389433,0.893474,0.605239
0.449447,0.868516,0.611773
0.426951,0.895710,0.589219
0.459164,0.845858,0.631384
0.466840,0.847434,0.566752
0.451142,0.861665,0.576791
0.469916,0.851287,0.614670
0.423563,0.911167,0.603490
0.428574,0.875481,0.602956
0.410809,0.892682,0.607741
0.407698,0.821252,0.658978
0.443580,0.899283,0.592268
0.426540,0.859958,0.629592
0.456687,0.872647,0.636645
0.460370,0.833762,0.632158
0.409917,0.899924,0.588846
0.467267,0.901007,0.599522
0.438708,0.854554,0.595322
0.411815,0.859951,0.589480
0.488716,0.888078,0.632264
0.422020,0.850103,0.619069
0.501341,0.910375,0.598797
0.447036,0.854860,0.545413
0.496909,0.870959,0.653410
0.472326,0.854410,0.595804
0.410558,0.845632,0.630413
0.442834,0.864848,0.655327
0.423970,0.858548,0.586825
0.452594,0.874741,0.600189
0.449402,0.822818,0.578020
0.430469,0.836940,0.640873
0.462018,0.897892,0.638704
0.419120,0.904696,0.594160
0.458306,0.818753,0.629341
0.461253,0.867331,0.607753
0.430349,0.884449,0.624043
0.448745,0.879183,0.590009
0.489291,0.870041,0.619354
0.411643,0.874061,0.626874
0.423940,0.913293,0.590076
0.469881,0.890011,0.603527
0.455992,0.879412,0.598580
0.475535,0.849659,0.577058
0.424455,0.897843,0.620757
0.490626,0.887136,0.555038
0.461023,0.845957,0.621877
0.455844,0.854332,0.644260
0.393581,0.887063,0.592666
0.434127,0.873368,0.619674
0.462074,0.914785,0.608801
0.390502,0.899771,0.642175
0.506072,0.830939,0.611755
0.413941,0.891014,0.635996
0.421194,0.872279,0.586513
0.467258,0.876111,0.600320
0.478318,0.840426,0.592153
0.427613,0.854970,0.609219
0.431027,0.883491,0.661666
0.444379,0.871837,0.593837
0.419223,0.884271,0.642546
0.431167,0.860999,0.638017
0.476420,0.891405,0.571111
0.425297,0.930932,0.637234
0.452246,0.813430,0.610773
0.377898,0.875513,0.615754
0.443391,0.863505,0.642327
0.461582,0.870460,0.593609
0.465124,0.885287,0.592468
0.421829,0.863940,0.602878
0.425256,0.851865,0.627778
0.434973,0.850163,0.655741
0.432184,0.888526,0.608630
0.466151,0.860634,0.589561
0.446010,0.889339,0.674100
0.417833,0.899444,0.673780
