alpha,phi,h
0.801551,0.931906,0.605057
0.793238,0.968988,0.619017
0.854135,0.981295,0.611847
0.806639,0.925330,0.596063
0.792988,0.967931,0.586366
0.836400,0.962318,0.662744
0.836789,0.925617,0.569906
0.772847,0.911511,0.548692
0.807608,0.994379,0.589165
0.769983,1.016283,0.604193
0.818763,0.973267,0.597582
0.799582,0.949432,0.654999
0.818342,0.993401,0.636732
0.832508,0.934676,0.620874
0.769206,0.985942,0.561046
0.820553,0.936141,0.560822
0.843980,0.942496,0.579757
0.834993,0.908796,0.622835
0.805909,1.003484,0.625485
0.827681,0.963346,0.607248
0.777088,1.002313,0.591970
0.758938,0.965104,0.602397
0.801180,0.981251,0.678640
0.799981,0.957120,0.628901
0.795422,0.938788,0.638629
0.744363,1.005460,0.617438
0.788879,0.952694,0.609719
0.789824,0.980865,0.577073
0.824765,0.956126,0.712139
0.846951,0.924209,0.561041
0.846157,0.955286,0.575816
0.798141,0.948575,0.603447
0.789639,1.024503,0.632474
0.783350,0.977119,0.610508
0.801065,0.972150,0.624922
0.769813,0.900436,0.669944
0.781610,0.991485,0.545351
0.779571,0.946509,0.605054
0.823202,0.970267,0.633015
0.818795,0.932178,0.608790
0.797517,0.987564,0.656971
0.807669,0.991332,0.601632
0.820604,0.940341,0.623190
0.771665,0.959515,0.596236
0.854221,0.979337,0.642627
0.800726,0.948349,0.640115
0.861648,1.010596,0.590523
0.804488,0.942479,0.524015
0.867409,0.954388,0.640226
0.836793,0.923197,0.593528
0.828438,0.946994,0.713506
0.806952,0.966788,0.647658
0.769182,0.931942,0.581643
0.821442,0.962121,0.596184
0.820938,0.888389,0.574500
0.783082,0.920723,0.629662
0.812591,1.009312,0.633119
0.797700,1.027557,0.601016
0.843062,0.919200,0.642997
0.824335,0.972544,0.621224
0.785568,0.979180,0.622231
0.791408,0.974070,0.577183
0.824532,0.975089,0.608347
0.770827,0.970200,0.621712
0.812496,0.998283,0.612903
0.855261,0.987949,0.592601
0.814903,0.979912,0.616617
0.870139,0.960119,0.560198
0.778389,1.012278,0.613357
0.848384,0.971407,0.544143
0.858260,0.937415,0.622305
0.815359,0.945567,0.635659
0.775103,0.960146,0.609740
0.778551,0.985399,0.614449
0.814388,0.994147,0.576121
0.792298,0.982629,0.692248
0.874663,0.917590,0.592160
0.769714,0.982721,0.635421
0.793064,0.964577,0.611060
0.822786,0.984489,0.602540
0.858910,0.914210,0.600555
0.795313,0.937443,0.599777
0.776993,0.964674,0.668907
0.816919,0.969706,0.570539
0.802370,0.971945,0.645550
0.816658,0.929248,0.670889
0.848020,0.989078,0.590983
0.816480,1.031702,0.649339
0.780933,0.899791,0.580815
0.745254,0.960171,0.609470
0.780147,0.948741,0.599220
0.833632,0.959405,0.629578
0.863391,0.956739,0.577458
0.773829,0.956431,0.605569
0.797515,0.961003,0.632880
0.788455,0.939631,0.658824
0.806145,0.976198,0.599550
0.842711,0.944122,0.620216
0.803750,0.976236,0.657877
0.764053,0.995021,0.653270
