alpha,phi,h
0.519492,0.818166,0.565425
0.480771,0.835488,0.509990
0.554583,0.855398,0.564206
0.511794,0.801420,0.547896
0.492160,0.848947,0.547949
0.550529,0.831124,0.611534
0.534643,0.797050,0.515080
0.474777,0.803784,0.530901
0.512680,0.849116,0.562210
0.482527,0.875830,0.573163
0.515636,0.858328,0.563340
0.510783,0.841454,0.605399
0.540842,0.879530,0.586494
0.515353,0.820714,0.525799
0.485672,0.876148,0.547850
0.527656,0.833529,0.526565
0.530493,0.826010,0.546990
0.538031,0.799999,0.565656
0.494730,0.866547,0.567837
0.537681,0.842931,0.578405
0.497723,0.871632,0.524184
0.461537,0.830475,0.530837
0.514967,0.852476,0.616444
0.525243,0.818437,0.574162
0.475406,0.840416,0.538257
0.474396,0.868992,0.551854
0.525536,0.836318,0.560766
0.493553,0.876271,0.535074
0.540604,0.811505,0.590786
0.537413,0.820961,0.522142
0.525780,0.831142,0.541327
0.540817,0.832597,0.574548
0.486533,0.872737,0.549481
0.494799,0.824757,0.545836
0.508273,0.864121,0.556041
0.475974,0.801066,0.593878
0.520110,0.870248,0.540631
0.486730,0.845256,0.574415
0.519342,0.844858,0.576949
0.527645,0.808284,0.565295
0.459793,0.875540,0.559551
0.543356,0.870179,0.543644
0.513739,0.821622,0.538489
0.486579,0.837528,0.538423
0.557391,0.849932,0.570492
0.507762,0.820333,0.570505
0.580395,0.886428,0.568106
0.499298,0.833982,0.513832
0.562542,0.841187,0.606563
0.537343,0.804779,0.528991
0.495623,0.830137,0.622994
0.528774,0.840205,0.605489
0.499538,0.815384,0.556549
0.525422,0.851300,0.542446
0.517237,0.796287,0.528051
0.496581,0.823235,0.581013
0.524433,0.886143,0.587369
0.496904,0.871748,0.545282
0.531327,0.813412,0.589407
0.542037,0.844283,0.557635
0.498164,0.859458,0.574355
0.521607,0.845744,0.534073
0.563905,0.842474,0.560758
0.488225,0.842124,0.557324
0.493769,0.881407,0.530710
0.551445,0.858161,0.553361
0.528551,0.858902,0.553292
0.548495,0.820700,0.523482
0.513648,0.862524,0.591525
0.558229,0.851291,0.521759
0.557325,0.813623,0.570032
0.527913,0.816609,0.601442
0.475864,0.877709,0.540343
0.482208,0.863400,0.565576
0.538967,0.886415,0.556354
0.454502,0.879475,0.591165
0.586933,0.817041,0.576404
0.506377,0.872297,0.575626
0.510336,0.853280,0.539896
0.535671,0.857458,0.560506
0.559958,0.805064,0.563280
0.515809,0.819568,0.558077
0.501492,0.848934,0.614479
0.519293,0.866535,0.551544
0.478765,0.848584,0.587822
0.519075,0.824714,0.593009
0.551831,0.863798,0.524486
0.495825,0.903272,0.590968
0.524592,0.792886,0.569308
0.438438,0.845306,0.552760
0.500316,0.834145,0.599238
0.546432,0.842182,0.552030
0.525331,0.859542,0.538713
0.496134,0.836833,0.553336
0.492348,0.832518,0.585965
0.505130,0.823414,0.596689
0.502741,0.859959,0.559195
0.538641,0.830825,0.533289
0.523195,0.844202,0.624397
0.493733,0.862671,0.629261
