alpha,phi,h
0.752560,0.897614,0.602763
0.700792,0.925113,0.579353
0.788972,0.931205,0.604932
0.731906,0.893095,0.592510
0.731083,0.926811,0.579450
0.785199,0.898292,0.651092
0.767895,0.879523,0.568793
0.705222,0.872926,0.557037
0.752709,0.949276,0.590715
0.713731,0.962046,0.601281
0.757341,0.929871,0.592681
0.733423,0.909332,0.655570
0.760578,0.954594,0.626126
0.757409,0.880789,0.585252
0.717282,0.937473,0.564154
0.738447,0.904047,0.530991
0.768138,0.902211,0.575615
0.762653,0.880551,0.608843
0.724506,0.959826,0.614249
0.768282,0.915135,0.614086
0.696168,0.949842,0.569598
0.675800,0.915927,0.572703
0.727835,0.940238,0.664809
0.737290,0.913313,0.627502
0.695685,0.908539,0.580953
0.674192,0.954726,0.599861
0.728798,0.906192,0.600217
0.740101,0.944985,0.578471
0.764952,0.895823,0.662455
0.772891,0.874401,0.532865
0.777810,0.910698,0.559767
0.735539,0.898695,0.601803
0.711831,0.977162,0.615893
0.720186,0.921200,0.604189
0.705250,0.926412,0.595329
0.696049,0.872936,0.659907
0.718052,0.946532,0.540564
0.705914,0.907391,0.596030
0.760746,0.926042,0.615833
0.754389,0.889274,0.616876
0.703677,0.943416,0.621225
0.755298,0.932977,0.598411
0.739919,0.897913,0.618916
0.707056,0.909618,0.566403
0.789095,0.936694,0.643781
0.725155,0.898118,0.618444
0.790247,0.962394,0.583814
0.732254,0.909200,0.516778
0.801337,0.915283,0.626738
0.750203,0.886538,0.585182
0.758825,0.897234,0.700772
0.739989,0.918060,0.649011
0.704519,0.880427,0.567034
0.746651,0.921166,0.584311
0.772770,0.853118,0.587290
0.715410,0.869771,0.629697
0.754481,0.967058,0.639623
0.718624,0.964227,0.585004
0.755919,0.897064,0.613035
0.765579,0.933832,0.603635
0.718712,0.924778,0.599917
0.733692,0.929604,0.560861
0.764074,0.913244,0.595207
0.699401,0.926013,0.609378
0.728084,0.957235,0.618419
0.798879,0.933840,0.588198
0.738359,0.931933,0.586850
0.793023,0.897364,0.545431
0.724533,0.964621,0.614124
0.793904,0.927980,0.551710
0.780769,0.892274,0.617028
0.746212,0.899589,0.627832
0.697578,0.929342,0.606766
0.703890,0.944352,0.618400
0.759227,0.954840,0.576998
0.697903,0.926107,0.628438
0.811908,0.881750,0.583450
0.709992,0.935444,0.620170
0.733793,0.923866,0.596058
0.759400,0.950581,0.610065
0.804805,0.883695,0.606022
0.723605,0.895847,0.594456
0.716005,0.916764,0.663889
0.751124,0.924804,0.564594
0.717458,0.932970,0.619275
0.755508,0.886700,0.664155
0.773529,0.940755,0.563390
0.737235,1.003124,0.642079
0.732509,0.860262,0.585092
0.666715,0.916120,0.598499
0.725308,0.921947,0.613082
0.761961,0.911571,0.612836
0.775367,0.931847,0.573525
0.705568,0.912011,0.594785
0.724355,0.924134,0.628477
0.735076,0.905512,0.643870
0.709632,0.933254,0.598512
0.773813,0.905172,0.616817
0.737391,0.933358,0.655618
0.720103,0.951576,0.657627
