alpha,phi,h
0.690629,0.784137,0.427015
0.661673,0.794595,0.416171
0.735444,0.802407,0.421108
0.688388,0.769983,0.420813
0.678992,0.812522,0.415886
0.749314,0.782007,0.476707
0.726562,0.759197,0.381687
0.656840,0.756815,0.364475
0.701434,0.831695,0.409208
0.660211,0.856245,0.426734
0.713309,0.829664,0.415954
0.685775,0.800868,0.453628
0.711546,0.829060,0.445340
0.719712,0.772301,0.416038
0.670123,0.837314,0.412531
0.697099,0.794835,0.373957
0.726027,0.791063,0.385765
0.723043,0.755174,0.423743
0.683122,0.851248,0.415294
0.725486,0.808763,0.422234
0.668597,0.838365,0.389279
0.660194,0.797200,0.417489
0.671560,0.812767,0.492258
0.700146,0.781566,0.427354
0.655689,0.786761,0.427975
0.643083,0.814948,0.402491
0.693496,0.786490,0.442269
0.702355,0.820363,0.401506
0.715629,0.789127,0.500647
0.714587,0.776495,0.365897
0.725410,0.794824,0.379705
0.721962,0.782222,0.427604
0.661111,0.851964,0.395538
0.668025,0.806016,0.419584
0.665715,0.804152,0.404236
0.659326,0.751624,0.457062
0.702960,0.839094,0.394599
0.666777,0.796564,0.420859
0.698895,0.817158,0.425397
0.691528,0.775165,0.423377
0.659172,0.826362,0.435231
0.726550,0.831601,0.447027
0.710644,0.791247,0.437440
0.668012,0.803009,0.384073
0.753791,0.802226,0.458302
0.680682,0.798268,0.412977
0.764406,0.858164,0.401711
0.696643,0.800940,0.366143
0.766373,0.804453,0.442621
0.716665,0.776071,0.393335
0.690938,0.787001,0.500823
0.705479,0.799893,0.441378
0.674074,0.786032,0.407647
0.710156,0.809270,0.407258
0.721390,0.754239,0.398465
0.685970,0.776614,0.448088
0.714372,0.844668,0.461287
0.672182,0.849020,0.410221
0.709177,0.752892,0.427464
0.712072,0.795906,0.400692
0.673022,0.815922,0.419325
0.679662,0.807915,0.374005
0.722447,0.809486,0.406757
0.639097,0.811677,0.427666
0.680481,0.856016,0.405880
0.712523,0.832709,0.398023
0.685885,0.807306,0.410505
0.735978,0.786366,0.369660
0.682391,0.845524,0.443230
0.737446,0.811841,0.358626
0.738534,0.755967,0.415517
0.696663,0.776947,0.455708
0.674554,0.822193,0.401619
0.650395,0.817735,0.419026
0.721379,0.844031,0.405094
0.654573,0.824216,0.458435
0.774431,0.763583,0.422829
0.647713,0.825925,0.432881
0.683332,0.809255,0.387411
0.720791,0.825369,0.440100
0.756319,0.771426,0.406350
0.703170,0.787235,0.429060
0.667798,0.808217,0.476675
0.705235,0.815098,0.397949
0.663624,0.815134,0.463680
0.715193,0.775476,0.490134
0.728087,0.831666,0.379857
0.700143,0.876333,0.458628
0.687828,0.738207,0.415590
0.630572,0.799258,0.390925
0.692368,0.798426,0.452863
0.718422,0.814721,0.444489
0.728947,0.800432,0.380607
0.664253,0.803117,0.413817
0.674069,0.799097,0.429548
0.685880,0.781214,0.460871
0.673991,0.809117,0.418444
0.730700,0.790455,0.431369
0.702652,0.817372,0.467614
0.662298,0.829679,0.457324
