alpha,phi,h
0.578621,0.863563,0.509579
0.536030,0.887264,0.463705
0.600099,0.895058,0.503787
0.565593,0.843900,0.490978
0.551896,0.882800,0.479652
0.626729,0.871714,0.565094
0.584692,0.849787,0.449909
0.538655,0.850628,0.471779
0.581356,0.884490,0.493138
0.535811,0.934755,0.499261
0.580900,0.898439,0.499815
0.550130,0.890945,0.546978
0.595387,0.920740,0.534574
0.585978,0.844647,0.479889
0.545364,0.900615,0.486689
0.575723,0.879897,0.463866
0.594538,0.863215,0.486408
0.592205,0.822461,0.492689
0.541947,0.920944,0.506932
0.598516,0.890552,0.520758
0.539809,0.918006,0.477868
0.526324,0.873168,0.471379
0.558973,0.889970,0.566423
0.585441,0.857159,0.525041
0.525234,0.867204,0.473177
0.513068,0.910892,0.494709
0.581424,0.857167,0.516342
0.568023,0.905529,0.477524
0.597729,0.861737,0.536896
0.589038,0.849120,0.442776
0.590417,0.886640,0.472214
0.607656,0.859459,0.501442
0.529527,0.926389,0.484343
0.549153,0.868949,0.500467
0.547973,0.900372,0.510611
0.533077,0.838952,0.545477
0.566031,0.906338,0.469787
0.537705,0.873451,0.508642
0.580441,0.869588,0.514293
0.584250,0.854543,0.514696
0.528503,0.913213,0.487688
0.603366,0.905957,0.468441
0.562519,0.858796,0.481934
0.538545,0.876268,0.474078
0.618832,0.889251,0.521682
0.554438,0.865639,0.503794
0.630246,0.920763,0.492648
0.557185,0.870135,0.444710
0.623653,0.878111,0.532259
0.573260,0.857603,0.472754
0.570131,0.864450,0.534588
0.596771,0.873613,0.550391
0.550385,0.868246,0.501097
0.573992,0.891694,0.489661
0.594814,0.824573,0.464001
0.561362,0.857360,0.536615
0.582648,0.918593,0.540054
0.559635,0.915856,0.484471
0.560579,0.839527,0.530347
0.609269,0.883172,0.512235
0.561678,0.899315,0.519451
0.559340,0.885192,0.466774
0.603591,0.891842,0.491823
0.536624,0.903134,0.499531
0.555473,0.933799,0.468499
0.608400,0.899130,0.499682
0.559616,0.908343,0.496903
0.597082,0.864121,0.465193
0.581247,0.918881,0.533385
0.623583,0.893674,0.459985
0.601314,0.858406,0.522824
0.589672,0.877650,0.548922
0.547892,0.896795,0.474093
0.544803,0.912024,0.515018
0.578929,0.922833,0.489981
0.525340,0.909101,0.542611
0.628638,0.846127,0.516875
0.551277,0.898076,0.521219
0.575231,0.893645,0.483390
0.595165,0.901142,0.502603
0.627550,0.863060,0.495147
0.568475,0.868341,0.491839
0.530851,0.886005,0.548672
0.574187,0.907410,0.478389
0.546892,0.904036,0.538544
0.574130,0.882778,0.532065
0.605925,0.913930,0.458551
0.550074,0.949985,0.540204
0.558792,0.831361,0.511958
0.509884,0.883422,0.510095
0.592306,0.879096,0.556274
0.594641,0.887471,0.495772
0.592316,0.908872,0.489266
0.547061,0.892373,0.498522
0.542827,0.883395,0.505898
0.560653,0.862049,0.535886
0.564200,0.905314,0.499412
0.602679,0.877666,0.484626
0.580861,0.909861,0.578912
0.553128,0.900813,0.557946
